timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274861124,2.1000001346140675,A9,-0.9999911744005516,0.004201323607192122,2.478230524092265e-07,4.7428025631798895e-08,2.5232059551443044e-07,-5.918759524128449e-10,-2.9548896291074765e-06,1.8863169606594013e-05,1.909320665386878e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.5232059551443044e-07,-5.918759524128449e-10,0.0,0.0,0.0
0.50061335,5.6050071555855485,2.0983616169884707,A9,-0.9999911744008964,0.004201323525124803,0.5000002646595533,4.7427923399387395e-08,0.5000002646595556,-5.920922801623946e-10,-2.9548961087837356e-06,1.8863166212002544e-05,1.9093204302980148e-05,5.234561002917498,1.8996417987162255,B9,-0.9685536918597137,0.2488046341709068,-1.4276613006241945,-0.4601990989778604,1.5000000000000002,-1.9106332957744598,0.16555588218205017,6.389472686581215,G4,-0.46689167268769655,0.8843145175642458,0.6363402456713932,-1.2231912738939332,1.3788131856025283,-1.1955129355192184,1.6413626013900284e-10,0.0,False,0,1,0,0.5000002646595556,-5.920922801623946e-10,4.696016660059837e-12,1.4394065928012643,1.5000000000000002
1.0110401549999999,5.432895860103834,2.0974883745810566,A9,-0.9999985092534602,-0.0017266991356172105,0.48026330993574534,3.646906334537313e-08,0.48026330993574673,-4.373281246395599e-10,-2.9550684715485703e-06,1.884908766226727e-05,1.907932219370952e-05,4.657461428456125,1.7413672968448366,B9,-0.9963496492352931,0.08536613185982062,-1.47813785712537,-0.25516362462706166,1.5000000000000002,-1.0249710083007812,0.42231837765748687,5.713558165917932,F5,-0.5861697006696973,0.8101883003455416,0.45998083291379,-1.3966841894580817,1.4704792047935402,-0.16565680503845215,0.011856071757097908,0.10329993542295046,False,0,0,0,0.48026330993574673,-4.373281246395599e-10,2.7197061624984456e-08,1.4852396023967702,1.5000000000000002
1.520090676,5.184213131602064,2.0983471770823257,B9,-0.9999985092533168,-0.0017266992191172007,0.4999999693018314,7.44042234659785e-09,0.49999996930183144,-1.3042274527192048e-10,-2.9550546178913356e-06,1.8849090275365137e-05,1.907932262957953e-05,4.071070383458028,1.820079730437796,C9,0.990652698648409,0.13640832328206612,0.0,0.0,0.0,0.0,0.6019308153184776,5.013255157586074,F6,-0.649256300616627,0.7605696918163464,0.23047615318401826,-1.4504352231668438,1.4686325591479834,-0.935593843460083,1.670001914533259e-10,0.39739685793875346,False,0,0,0,0.49999996930183144,-1.3042274527192048e-10,8.562411668641693e-13,0.7343162795739917,0.0
2.020913207,4.939714588663036,2.0991915298818737,B9,-0.9999985092531759,-0.0017266993011095472,0.49999994742102555,-2.0878601271912683e-09,0.49999994742102555,-3.1609984435825437e-11,-2.955063533548803e-06,1.8849088817257882e-05,1.9079322569949543e-05,3.488962222649958,1.9070176816454956,C9,0.994257566901979,0.10701350689589091,-1.3039474528917294,0.28398175074134446,1.3345128679248275,-0.1947641372680664,0.7164812317622822,4.272377562375833,F7,-0.6607487761622585,0.750607124133576,0.19021592501104578,-1.4877535243278928,1.4998642096129482,0.02548813819885254,1.6398526980765382e-10,0.7134251656434376,False,0,0,0,0.49999994742102555,-3.1609984435825437e-11,1.190641078619628e-13,1.4171885387688878,1.3345128679248275
2.5300060799999997,4.691249433771036,2.0877210702155575,B9,-0.9973232554869821,0.07311856169183469,0.5000759424676305,-0.002385831559716431,0.500081633763049,0.35568193440656826,0.17779408396979765,-0.0375172327861183,0.18170932571166304,3.0269474546637403,1.9783999561563457,D9,0.999928212841785,0.011982035012215776,-0.6111831844331439,-0.056326805868602836,0.613773243138863,1.158653815561017,0.939175231517281,3.815658285254195,F7,-0.5549520249175283,0.8318823534851157,0.546864633901698,-1.3147165181913945,1.4239172907924609,-0.9286391735076904,0.14982114337290042,0.9178885405324928,False,0,0,0,0.500081633763049,0.35568193440656826,0.35689017863955286,1.0188452669656618,0.613773243138863
3.030025946,4.452341995451889,2.0385098170659366,B9,-0.992759404449623,0.12011979385534922,0.5000262906532077,-0.0006773962458503369,0.5000267494945446,0.11856071917954498,0.019762223942376523,-0.0004460998507816039,0.01976725828802536,2.5257017840884273,1.9884664172870707,D9,0.9993480230238221,0.03610441632790091,-1.0506336298036167,0.07601368188470792,1.0533798478744467,-0.27831554412841797,1.116335624322302,3.1374852758269545,F8,-0.6211546895274768,0.78368798107284,0.31505263080180423,-1.3433401849641724,1.3797902060511644,0.004392862319946289,0.09445335509483099,1.1772900264111963,False,0,0,0,0.5000267494945446,0.11856071917954498,0.323871266794103,1.2165850269628056,1.0533798478744467
3.540115235,4.212538644101126,1.9715973257592931,C9,-0.9883281115824177,0.15234022402158146,0.5000262741392956,-0.0005606866681688583,0.5000265884922179,0.11856071808688955,0.05928085269832099,-0.004151786487676881,0.05942606185571519,2.121161779131503,2.0498678971555564,E9,0.9950064758028379,0.09981038578432896,0.0,0.0,0.0,0.0,1.3192753596333129,2.4905948194339174,E9,-0.5555647827074661,0.8314732540588458,0.51718584300533,-1.2485508351005192,1.3514290155370121,0.5792617797851562,0.06505031079009438,1.3428410053505888,False,0,0,0,0.5000265884922179,0.11856071808688955,0.07774874796026117,0.6757145077685061,0.0
4.049964894,3.9760524369876618,1.892076245898714,C9,-0.9858992075790777,0.1673402297535083,0.5000088312623373,-0.00016739419302105873,0.5000088592826574,0.03952024082307201,0.019761066982193005,-0.00044572960283274776,0.019766093269879104,1.7843455643267352,2.464926030330265,E9,0.9192481128244119,0.3936786850576969,-0.9345553975400156,0.9802550891449258,1.354361041549004,0.5592489242553711,1.8761706079351659,2.143735615273249,E9,-0.19518591846004144,0.9807662602449729,1.203327891064292,-0.37219353503539665,1.259573753670416,0.9292388707399346,0.030391063794729334,1.3649080675478173,False,0,0,0,0.5000088592826574,0.03952024082307201,0.0777875749953891,1.3069673976097098,1.259573753670416
4.5501774710000005,3.7459199167647776,1.8109880481025478,C9,-0.9856467895433185,0.16882063340113393,0.4999999523177419,7.3055617944017825e-09,0.49999995231774197,-1.3639892763112624e-10,-2.883870123869748e-06,1.9247768064684916e-05,1.9462612423907872e-05,1.2789676498072713,2.9915318224900433,E8,0.8965113367734219,0.4430207930072042,-0.9041812893005452,1.1823445775020724,1.4884496981321707,-0.626685619354248,2.509519999653569,2.1306973111691154,D9,0.0023585640844226694,0.9999972185838617,1.3291135082569472,0.00626965079151276,1.3291282956705637,-0.33442267682403326,0.003003538079368706,0.527066469657383,False,0,0,0,0.49999995231774197,-1.3639892763112624e-10,0.039476477732496504,1.4087889969013672,1.3291282956705637
