timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.80000027491221,2.1000001352807285,A9,-0.9999911744004804,0.004201323624111007,1.4966210707032276e-07,3.646837541942618e-08,1.5404119156401304e-07,-4.377421590369677e-10,-2.954905057434907e-06,1.8863162586049132e-05,1.9093202105623305e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.5404119156401304e-07,-4.377421590369677e-10,0.0,0.0,0.0
0.508087284,5.595007507788193,2.0982775911389187,A9,-0.9999911744008348,0.004201323540300462,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.954895300008345e-06,1.8863162952105885e-05,1.909320095719184e-05,5.236513139451109,1.894065290907329,B9,-0.9669661797139973,0.25490470236799767,-1.4201374164414737,-0.4829179209999701,1.4999999999999991,-1.877148300409317,0.17437392617556424,6.509167384059107,G4,-0.39340446450010524,0.9193655025676053,0.7349680594649378,-1.0092757502692251,1.2485253655874051,-1.3272163644433022,1.6762280452553568e-10,0.0,False,0,1,0,0.5000000168366756,0.0,2.2603034964687005e-12,1.3742626827937021,1.4999999999999991
1.008903712,5.4953794446580675,2.097440419881335,A9,-0.9999911744011785,0.004201323458332028,0.3552631147586564,-2.087875050366811e-09,0.3552631147586564,-3.175597773618356e-11,-2.954904415711152e-06,1.886316877390863e-05,1.909320811961549e-05,4.659231535938053,1.7377225781928538,B9,-0.9971593358387175,0.0753210392233654,-1.4829802297831485,-0.22532118868924034,1.500000000000004,-1.1220502853393555,0.4514980929974323,5.870448683640691,F5,-0.5830208261793218,0.8124572088677539,0.4646383608688781,-1.3748149930015963,1.4512081419882183,-0.31122565269470215,1.6393819635140972e-10,0.16024186394928708,False,0,0,0,0.3552631147586564,-3.175597773618356e-11,1.4301495015990432e-11,1.4756040709941112,1.500000000000004
1.5178553899999998,5.25446848930956,2.096563353427489,B9,-0.9999781708837067,-0.00660740154140403,0.4999740362969793,0.0007954351894708094,0.4999746690465766,-0.1185607133382331,-0.059268187925970384,-0.004152323186126012,0.05941346554334448,4.0879832438468995,1.8681251629590907,C9,0.9835325016306119,0.18073134270576985,0.0,0.0,0.0,0.0,0.633048683498053,5.15578135352857,F6,-0.6352424640195098,0.7723127681881362,0.2883848658809973,-1.466649745924089,1.4947331895988647,-0.2277076244354248,0.02161757087571381,0.4386428541603906,False,0,0,0,0.4999746690465766,-0.1185607133382331,0.11669943317334908,0.7473665947994323,0.0
2.0279085419999996,5.004553971032732,2.1025823789018028,B9,-0.9998320982122297,-0.018324174840521363,0.5000003220128657,5.422924826553599e-08,0.5000003220128687,-9.50925238075438e-10,-2.9546113398823307e-06,1.8809661697827972e-05,1.9040302029025115e-05,3.5225718915212756,1.933403295369894,C9,0.9968661689870788,0.07910651761406769,-1.2670525758636053,0.2023688324713424,1.2831115985596933,-0.10197877883911133,0.7450601205749042,4.414470235172915,F7,-0.6658226434258957,0.7461100505296471,0.17004055585838063,-1.4903309059948278,1.4999999999999971,-0.14834880828857422,0.02343550168717412,0.7416073364990523,False,0,0,0,0.5000003220128687,-9.50925238075438e-10,0.11644752122091676,1.3915557992798453,1.2831115985596933
2.5378164699999997,4.7557486036264205,2.112414721557131,B9,-0.9998417322838459,-0.0177907386775124,0.5000090470463673,-0.00022572219793227585,0.5000090979959534,0.039520239418143394,0.019750211576898876,-0.000446001284719042,0.019755246758222014,3.073697540826457,1.990563760376399,D9,0.9999297945223822,0.01184930489212495,-0.621768925320132,-0.06702368265858905,0.6253709063674702,1.3107970555359927,0.8939660949779744,3.9766653766287794,F7,-0.5445675626936332,0.838716978284043,0.5299756450204629,-1.1897988640784618,1.3024958814818777,-0.24134039878845215,0.001067046319696452,0.9364588446230031,False,0,0,0,0.5000090979959534,0.039520239418143394,0.03870543165234526,0.9639333939246739,0.6253709063674702
3.0477527679999996,4.507361899268069,2.1199483220145336,B9,-0.9998938480945162,-0.014570262241684659,0.5000001713099131,3.6468059991939805e-08,0.5000001713099145,-4.36810365373071e-10,-2.9548289032313852e-06,1.881858372918529e-05,1.9049149782069773e-05,2.459709211074862,1.9237403179122965,D9,-0.9995000282602344,0.03161793016297198,-1.4506611838288963,-0.09187173453845121,1.4535674342372145,-0.5027174949645996,1.176557128771485,3.3355154936743343,F8,-0.5428428095519108,0.8398343194450844,0.5851838633961837,-1.2993473231648256,1.425041620513198,-0.018782615661621094,0.0064417989723764,1.3070316264799264,False,0,0,0,0.5000001713099145,-4.36810365373071e-10,0.03870326094817425,1.439304527375206,1.4535674342372145
3.5479495139999995,4.2626808594230186,2.1137971677788303,C9,-0.9984677936037518,0.05533592987467597,0.5000606217832286,-0.0011719739882434799,0.5000619951378612,0.2766416419762825,0.13831234971375425,-0.022687474406420202,0.14016072052569445,2.002549823707925,1.993495182188638,E9,0.9329349155235677,0.3600450574539715,-0.09957499565315775,0.42793502320755294,0.43936723119387866,-6.0554492473602295,1.453597397034618,2.66874370066958,E8,-0.5828686607623725,0.8125663814735866,0.45978843077711273,-1.3587866239391477,1.4344708050261694,-0.7521569728851318,0.13986997409324609,1.513330481025589,False,0,0,0,0.5000619951378612,0.2766416419762825,0.28017309687958747,0.936919018110024,0.43936723119387866
4.057733896999999,4.01595143710036,2.0738908818807404,C9,-0.995033481980433,0.0995407943353989,0.500026142269282,-0.0005022599204256711,0.5000263945210571,0.1185607200529003,0.059280286195199004,-0.004150427496159133,0.05942540180584037,1.7162786423516183,2.4937631820219557,E9,0.8938788679477494,0.4483085649822564,-0.8152524510683645,1.0925678528208937,1.3632098415103355,1.1797189712524414,1.7098650293552613,2.328685134702783,E9,-0.2892200644875612,0.9572626360084315,0.9342382778658953,-0.3797713073891096,1.0084777666095903,2.007235661149025,0.08868340712247536,1.570119529519511,False,0,0,0,0.5000263945210571,0.1185607200529003,0.15837150256494634,1.1858438040599628,1.0084777666095903
4.557879793,3.777059385662173,2.030115439285283,C9,-0.9983333167609737,0.05771125231765449,0.4209413047336719,0.0011208767104791406,0.4209427970585625,-0.4736842105263158,-0.12570054282413579,-0.020639960541008664,0.12738380759506598,1.2495178059366614,3.0560332276431135,F8,0.8889122626043764,0.4580774927799534,-0.8663516319368125,1.2157576797129233,1.492860303558417,-0.4546642303466797,2.304731339613916,2.1078560436266445,D9,-0.15092699940744841,0.9885449108916924,1.2583113202696516,-0.3933977479281925,1.318373682532281,0.3473356366157532,0.08392515391389566,0.7243790139389661,False,0,0,0,0.4209427970585625,-0.4736842105263158,0.13587716370909816,1.4056169930453488,1.318373682532281
