timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.798125341029576,2.099984380318338,A9,-0.9999911744004812,0.0042013236239405,0.12500025203217918,4.74279920239639e-08,0.12500025203218817,-5.922256934474673e-10,-4.806278891152733e-05,-12.49998131420967,12.49998131430207,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.396968397800589,False,0,0,0,0.12500025203218817,-5.922256934474673e-10,0.0,0.0,0.0
0.500177988,5.584507878838728,2.0981893635343414,A9,-0.9999911744008273,0.004201323541638849,0.5000003367902826,5.400036005073078e-08,0.5000003367902854,-7.22681027611137e-10,-2.9590284268444994e-06,1.889613505487533e-05,1.9126415483382196e-05,1.2251173430301947,2.9477703293072404,F8,-0.9914845296646919,0.13022452701232823,-1.4992942348510785,-0.046008665948060745,1.5000000000000002,-2.305137515068054,0.4644326423620292,4.800834768055315,F6,-0.07094625894236384,0.9974801393221235,1.4848998860219558,-0.21230244579840019,1.5,0.2759045362472534,1.6460477425539466e-10,3.6914044694331354,False,0,0,0,0.5000003367902854,-7.22681027611137e-10,24.9910281695295,1.5,1.5000000000000002
1.000964437,5.342015518138242,2.0967762798616074,A9,-0.9999995429784843,-0.0009560553697730098,0.49999130454515855,0.00010390743646149052,0.49999131534210156,-0.039520237191559414,-0.02191872109329489,-0.0004908743135637835,0.021924217020394758,0.4769098003279181,2.9726671456862475,F8,0.9997643939045542,0.021706143845913503,-1.4886939602806515,0.06467348630684544,1.4900981065712324,-0.05054950714111328,0.5621165427929014,4.663472994609791,F6,-0.46705533021442797,0.884228091907451,0.355626327163977,-0.5210676900013222,0.6308578462185075,-1.2908369302749634,0.01031478283368159,4.193322612808691,False,0,0,0,0.49999131534210156,-0.039520237191559414,0.04374138047994861,1.06047797639487,1.4900981065712324
1.509842073,5.09351688936421,2.097522417979317,B9,-0.9999988309277535,-0.0015290984851461821,0.5000003882281712,5.62768888807616e-08,0.5000003882281743,-8.986368521059784e-10,-2.959183016561093e-06,1.8882526618318407e-05,1.9112994941060565e-05,0.33700021113542505,2.9876466554179615,G8,0.37287366416118967,0.9278821210557989,0.8935810150451942,-0.027115398910231292,0.8939923239643954,-7.945435913279653,0.7829880241234489,4.275935527135549,F7,-0.5096231226116266,0.8603977411055744,0.4906242886305834,-0.8953072635944892,1.0209247224155746,0.16097545623779297,0.0011460871312074516,4.079714564259209,False,0,0,0,0.5000003882281743,-8.986368521059784e-10,0.043045916102026724,0.957458523189985,1.0209247224155746
2.010164298,4.849018026207019,2.098270120976814,B9,-0.9999988309276282,-0.001529098566797329,0.500000384172359,5.6596852927989424e-08,0.5000003841723623,-8.240088782862351e-10,-2.9591834790122734e-06,1.88825260109016e-05,1.9112994412567453e-05,0.7355149537245227,2.9706024299760045,F8,0.0014004802875556745,0.9999990193270012,1.1926302038245362,0.0033405199569180866,1.1926348821614003,-0.627493285574019,0.7922369212643621,4.144649784697808,F7,-0.6878417520550063,0.7258606781813568,0.02656308959174347,-0.49350616886441934,0.4942205342110906,-0.15578746795654297,1.6330226060290443e-10,3.4549817103819604,False,0,0,0,0.5000003841723623,-8.240088782862351e-10,1.056305488547818e-12,0.8434277081862455,1.1926348821614003
2.5200419829999996,4.60001950723083,2.099037422265263,B9,-0.9999975342386332,-0.0022207016236853905,0.49999155428100334,0.00018699580750914822,0.4999915892490248,-0.039520241540771564,-0.01976764813218934,-0.0004388543950358583,0.019772518955815697,1.423249586636555,3.0053659978867224,E8,0.02618928110563623,0.9996570019537551,1.4009654960161622,0.07345615052242405,1.4028899198003328,-0.07619198411702888,0.8068308382727841,3.7628185785667236,F7,-0.6961694140030236,0.7178775292532055,0.02811908303096078,-0.9156095819341292,0.9160412596385018,-0.043272972106933594,0.001383208572510064,2.5535282071416585,False,0,0,0,0.4999915892490248,-0.039520241540771564,0.038741460045271715,1.1594655897194173,1.4028899198003328
3.0298807089999995,4.352051619528648,2.102476848057091,B9,-0.9999277399568811,-0.012021433515761048,0.49999131085866394,0.00010402584829852408,0.49999132168022903,-0.03952023719155204,-0.019767621952734342,-0.00044011502741755427,0.019772520802962466,1.1887798785753265,3.0027267570770433,F8,0.9816406735944079,0.1907395814851162,-0.9240810884271644,0.01490363989288035,0.9242012640495519,3.677043179961652,0.7876287055597316,3.342402105826316,F8,-0.7469403671050097,0.6648910346733767,0.0,0.0,0.0,0.0,0.019602039263300952,2.53888096558758,False,0,0,0,0.49999132168022903,-0.03952023719155204,3.623002088064408e-09,0.46210063202477597,0.9242012640495519
3.5299768969999996,4.10763372696907,2.1087952852306584,C9,-0.9999156315379828,-0.01298960372959959,0.4999999773410093,0.0,0.4999999773410093,0.0,-2.959027065561251e-06,1.8855308952439114e-05,1.9086081757832187e-05,0.8003380037871566,2.963701011473335,F8,-0.9998368335528355,0.018063949486188197,-1.2943807829005505,-0.04678602952950417,1.2952260589184335,-0.540928840637207,0.7724364266576622,3.5015651792600337,F7,0.7944331990750446,0.6073515392319265,-0.032178803189178984,0.5788959331928112,0.5797895970452244,-2.0982193549506967,0.0019364919313202833,2.666001873731906,False,0,0,0,0.4999999773410093,0.0,0.03949927073070317,0.937507827981829,1.2952260589184335
4.039783858,3.8597340506563182,2.1158036211910227,C9,-0.9998880117941519,-0.01496542245945231,0.5000003177101597,5.400033571169305e-08,0.5000003177101626,-7.211231939508588e-10,-2.958938967830114e-06,1.885061548400006e-05,1.9081431391302027e-05,0.23437280703128457,2.9793587402251513,G8,0.9996417509037787,0.02676508640052751,0.0,0.0,0.0,0.0,0.7714913233305158,3.6526294771238743,F7,0.6981277410927562,0.7159732237428474,0.01021535434009957,0.4046740741373389,0.4048029888022151,-0.08400559425354004,0.003952024177053648,2.6995038562588176,False,0,0,0,0.5000003177101626,-7.211231939508588e-10,9.12181842523005e-09,0.20240149440110755,0.4048029888022151
4.540045147,3.616842909425304,2.1230758205200337,C9,-0.9998874195750271,-0.015004938341859205,0.49999132901219456,0.00012668175278440948,0.4999913450607391,-0.03952024025099157,-2.9589394939597935e-06,1.885061575655683e-05,1.9081431742148274e-05,0.07255505579147721,3.49959754766736,G7,0.8061840970986551,0.5916647712896436,-0.4205102600152728,1.337796041293391,1.4023291792152013,-0.08015632629394531,0.8001211860145632,4.0048846515048,F7,0.6708325756534552,0.7416088291290438,0.08754283672193552,0.8713284378630171,0.8757151334139025,-0.028284788131713867,7.904063982788756e-05,2.6374954971934983,False,0,0,0,0.4999913450607391,-0.03952024025099157,7.01325997532916e-13,1.139022156314552,0.8757151334139025
