timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274850512,2.1000001346340196,A9,-0.9999911744005505,0.004201323607454897,4.587911425856122e-08,2.210262721376853e-08,5.092562473746333e-08,-2.7560353955699775e-10,-2.9548896291074765e-06,1.8863169606594013e-05,1.909320665386878e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3987952448810974,False,0,0,0,5.092562473746333e-08,-2.7560353955699775e-10,0.0,0.0,0.0
0.509949803,5.610006978491643,2.0984036300602003,A9,-0.9999911744009052,0.00420132352355791,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9548961469135967e-06,1.886316706175985e-05,1.909320514840048e-05,1.2251023288108815,2.9470187166511512,F8,-0.9914167667457211,0.13073941492702337,-1.4992717210214157,-0.046736565400986585,1.4999999999999996,-2.310667783021927,0.17946757311651973,4.869471515272678,G6,-0.04741116327863255,0.9988754585014925,0.9811609524208228,-0.09335101503932464,0.9855918153902296,0.13785280287265778,1.677951111389575e-10,3.7162664891362818,False,0,0,0,0.5000000168366756,0.0,2.9521891977284793e-12,1.2427959076951145,1.4999999999999996
1.010142819,5.373515446792486,2.0965222856585948,A9,-0.9999975239675418,0.002225321961638816,0.5000000558414529,2.2099170330063672e-08,0.5000000558414534,-2.6659343968697576e-10,-1.1627179796058238,-0.0008483531940873259,1.1627182890974885,0.4769186410706858,2.972429313065222,F8,0.9997571849528186,0.0220356786874269,-1.4886211192037946,0.0656535123459312,1.4900681931451714,-0.04952669143676758,0.7405494936475745,4.800457768956691,F6,-0.14271375067681347,0.9897640048858901,1.0503762404958383,-0.3093381690937491,1.0949796114341326,-1.2610122561454773,0.003952024170078783,4.224321400800842,False,0,0,0,0.5000000558414534,-2.6659343968697576e-10,2.32450105999149,1.292523902289652,1.4900681931451714
1.5199329549999998,5.126519460954294,2.0967393692103453,B9,-0.9999968320921573,-0.0025171024412402763,0.5000003326825136,5.6597007771358454e-08,0.5000003326825169,-8.238620002548944e-10,-2.9550640170358775e-06,1.8847207538525862e-05,1.9077464070076147e-05,0.34861429993264204,2.994339539338795,G8,0.3883625196269022,0.9215066756942372,0.983319597403412,0.026373498139209417,0.9836732140511437,-7.708934377878904,1.1123013356170521,4.503389122784331,F6,-0.45321939745208484,0.8913990003209389,0.5347202985123389,-0.7333074197649658,0.9075602291437614,-1.1456722021102905,0.009484857795058588,3.9303750057194957,False,0,0,0,0.5000003326825169,-8.238620002548944e-10,2.28074089615853,0.9456167215974526,0.9075602291437614
2.0298814689999998,4.878022616135853,2.09799033981733,B9,-0.9999968320919476,-0.0025171025241668555,0.5000001249700152,3.6469055353718915e-08,0.5000001249700166,-4.374688826755458e-10,-2.9550517558282694e-06,1.8847211019336625e-05,1.9077465609640806e-05,0.749759702019241,2.964951615186185,F8,-0.034540706661781315,0.9994032917612913,1.205233808125693,-0.08340859570503678,1.2081165200785253,-0.9197082743048668,1.159678682640548,4.156502811500391,F7,-0.7372704345966113,0.675597739982694,-0.18452841474579929,-0.650810016479415,0.6764646431252221,-1.8903903663158417,1.6585355311349304e-10,3.468314419416809,False,0,0,0,0.5000001249700166,-4.374688826755458e-10,3.0190590162736615e-12,0.9422905816018737,1.2081165200785253
2.5300601979999997,4.634025713660273,2.099218656975253,B9,-0.9999968320917424,-0.0025171026060104053,0.4999999421343852,7.440406964154267e-09,0.49999994213438526,-1.3046459489642068e-10,-2.955069630770469e-06,1.8847204239363402e-05,1.9077461680291216e-05,1.4367201828379532,2.9964568429829415,E8,0.03356557807306067,0.9994365172278934,1.3969211454727293,0.09393575169683643,1.4000759308393569,-0.019125714898109436,1.102163651352003,4.011378940897143,F7,-0.8121466907767193,0.5834532994682813,-0.1300659897756451,-0.3862065876989007,0.4075201713760276,0.0014460086822509766,1.6368773003705428e-10,2.570813005855248,False,0,0,0,0.49999994213438526,-1.3046459489642068e-10,7.855891027510202e-12,0.9037980511076922,1.4000759308393569
3.0401137059999996,4.38502887437985,2.1004721445153525,B9,-0.9999968320915331,-0.0025171026898014974,0.49999997537164576,0.0,0.49999997537164576,0.0,-2.9550719700312645e-06,1.8847207207978092e-05,1.9077464975423904e-05,1.1403603684926722,2.9463569720376115,F8,-0.9634478752696588,0.26789585968876023,-1.2981897697511435,-0.1823693148222727,1.3109367815708248,-4.0285055711865425,0.9691541667942827,3.736466086279765,F7,-0.846796585762447,0.5319168566054874,-0.2819989116263444,-0.5851694106271976,0.6495741876739135,0.43642520904541016,1.6758283649664918e-10,2.60311718472953,False,0,0,0,0.49999997537164576,0.0,6.460366678798886e-12,0.9802554846223692,1.3109367815708248
3.5403394499999994,4.14053197856447,2.1017029787466073,C9,-0.9999968320913273,-0.002517102771381172,0.5000003150257258,5.4232996753167395e-08,0.5000003150257288,-9.52771526195871e-10,-2.955059676451017e-06,1.8847216029543325e-05,1.907747178626302e-05,0.8672875751403375,2.881295320874547,F8,-0.9918412772517086,0.1274789423383302,-0.8143578473955149,-0.21285092879530065,0.8417150476875644,-0.034406185150146484,0.7071962003938856,3.4154715263847115,F8,-0.9269935252538085,0.37507733087660294,-0.7696120935798179,-0.6147545707359825,0.9850004856978967,-0.9496068954467773,1.6315970796654256e-10,2.6148020958820046,False,0,0,0,0.5000003150257288,-9.52771526195871e-10,1.361553098585003e-11,0.9133577666927306,0.8417150476875644
4.0499500369999994,3.8920314341276216,2.101623808087098,C9,-0.9999989705041494,0.0014349180079211,0.5000003249441216,5.400110153247657e-08,0.5000003249441245,-7.228053997607075e-10,-2.954994954664585e-06,1.8856596245729233e-05,1.9086728822837686e-05,0.33381624250128106,2.8746511615622627,G8,0.999139603295463,0.04147352319956391,-1.30241808362403,0.23145873196545708,1.3228250107833417,-0.9290756582818638,0.6366368902500253,3.399102095280534,F8,0.815015918182264,0.5794385671574867,0.08116195820075167,0.27898239179435347,0.2905485129720658,-6.178240319106241,0.007904047859417673,2.7544319856499477,False,0,0,0,0.5000003249441245,-7.228053997607075e-10,1.8164922022440066e-08,0.8066867618777037,0.2905485129720658
4.550049281,3.6490324334305617,2.1009264549109226,C9,-0.9999989705042666,0.0014349179263840614,0.4999999718126057,7.4404481748956836e-09,0.49999997181260575,-1.3065136363586943e-10,-2.954996763657994e-06,1.8856596694419617e-05,1.908672954618538e-05,0.14436741924001995,3.174276345540934,G8,0.8214351309390249,0.5703019600695645,-0.27126916651755484,1.1385806787474095,1.1704498804818773,-1.2315809726715088,0.7026672537203557,3.618010149685409,F7,0.5894842936705333,0.8077798385177439,0.0,0.0,0.0,0.0,1.630739987490415e-10,2.5640022192447853,False,0,0,0,0.49999997181260575,-1.3065136363586943e-10,1.4464082960178289e-12,0.5852249402409386,0.0
