timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.795875420412352,2.099965474402481,A9,-0.9999911744004801,0.004201323624201854,0.1250000500889262,2.210268691595768e-08,0.12500005008892814,-2.7582637219344215e-10,-2.954898723655457e-06,1.8863164115172622e-05,1.909320263609531e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3947762382020548,False,0,0,0,0.12500005008892814,-2.7582637219344215e-10,0.0,0.0,0.0
0.510999654,5.568758434044373,2.098057021887813,A9,-0.9999911744008348,0.004201323540288023,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9549017088002455e-06,1.8863169434913618e-05,1.9093208353729603e-05,1.0751636470450092,2.9514214360061644,F8,-0.9982449149118079,0.05922068770891917,-1.4995634749299036,0.0361854204915657,1.4999999999999998,-1.4263669599825946,0.47738641045503905,4.7982230809647115,F6,-0.06947669145123901,0.9975835751178892,0.0,0.0,0.0,0.0,1.6782930600811596e-10,3.8239069659352944,False,0,0,0,0.5000000168366756,0.0,1.1189115780606641e-11,0.7499999999999999,1.4999999999999998
1.0201641989999999,5.318765190907185,2.0970771241277495,A9,-0.9999988309278759,-0.0015290984055782194,0.5000000268452287,0.0,0.5000000268452287,0.0,-2.9550543076506444e-06,1.884950323821163e-05,1.9079730561213787e-05,0.32926856879826816,2.979931101189752,G8,0.9996997330606845,0.024503953117735056,-1.4764393518975099,0.07242242658408227,1.4782145201911208,-0.056176185607910156,0.61561191147626,4.597632425030838,F6,-0.48079829745095454,0.8768312250189676,0.3981907861777412,-0.624435495489557,0.7405913787130769,-0.31151652336120605,0.0114608698030505,4.317001843975438,False,0,0,0,0.5000000268452287,0.0,2.647040656732261e-08,1.109402949452099,1.4782145201911208
1.5303659809999999,5.069266350936505,2.097840117570155,B9,-0.9999988309277482,-0.001529098488849834,0.5000003665202178,5.423281858514019e-08,0.5000003665202207,-9.530279767422013e-10,-2.955054584594572e-06,1.8849557198984152e-05,1.9079783913758266e-05,0.3369679969811421,2.9878014255904977,G8,0.37323964432705753,0.9277349664115349,0.8936715345005064,-0.02581997290307836,0.8940444522378099,-7.938811592757702,0.8000431191019854,4.273949088722446,F7,-0.485331312036332,0.8743303251958567,0.5397310730081539,-0.8660478518285952,1.0204648513434735,0.7245659828186035,1.6654322365639018e-10,4.041838609298633,False,0,0,0,0.5000003665202207,-9.530279767422013e-10,1.0457145851191531e-10,0.9572546517906417,1.0204648513434735
2.030405932,4.837266829201409,2.0984719591984593,B9,-0.9999998536086245,-0.0005410931320622535,0.5000000352641338,2.2103165811743555e-08,0.5000000352641343,-2.754975373714018e-10,-2.9550393395988813e-06,1.8851900128114365e-05,1.908209621448795e-05,0.7352832267880047,2.971131525901547,F8,0.0011333955819240917,0.9999993577070212,1.191309167310739,0.0027004541878827837,1.1913122279954265,-0.6342152040451743,0.8090617614012401,4.1508024154165595,F7,-0.6929189690042751,0.721015466126804,0.018146148670387108,-0.45641484327688886,0.45677542827415185,-0.32453298568725586,0.0019760118525216086,3.443781610173195,False,0,0,0,0.5000000352641343,-2.754975373714018e-10,4.624231973985346e-09,0.8240438281347892,1.1913122279954265
2.539773406,4.58826697718551,2.0987413973839013,B9,-0.9999998536085806,-0.0005410932158007463,0.4999999343068958,-2.0878174949523834e-09,0.4999999343068958,-3.173450069065765e-11,-2.9550380434901387e-06,1.8851905435446572e-05,1.9082101257081046e-05,1.4227681741068656,3.005621903627729,E8,0.025942054287346777,0.9996634482761447,1.4009894239095244,0.07276256326714137,1.4028776698342396,-0.07687244564294593,0.8145743547767287,3.783550681585835,F7,-0.7074788553531882,0.7067345111342325,-0.0009379525156749668,-0.891014487252697,0.8910149809341638,-0.14901399612426758,1.6747714326470486e-10,2.5428429851569594,False,0,0,0,0.4999999343068958,-3.173450069065765e-11,9.899715536505123e-12,1.1469463253842016,1.4028776698342396
3.039976383,4.343767122624792,2.0990059662104295,B9,-0.9999998536085368,-0.0005410932979266952,0.49999998941773427,0.0,0.49999998941773427,0.0,-2.955045295401937e-06,1.8851904506185025e-05,1.908210146205591e-05,1.1826322749765172,3.0007775304020643,F8,0.9825088956597269,0.18621565441579813,-0.96014774125456,0.0026327574736750847,0.9601513508026476,3.718761784004778,0.7632533559774158,3.3712151852222267,F8,-0.7879026986990115,0.6157997542893426,0.0,0.0,0.0,0.0,1.6425172333356386e-10,2.537242838459141,False,0,0,0,0.49999998941773427,0.0,4.0978337666920244e-13,0.4800756754013238,0.9601513508026476
3.549738984,4.094767271240373,2.0992754044716295,C9,-0.9999998536084912,-0.0005410933808914797,0.5000003508192089,5.627677931194057e-08,0.500000350819212,-8.989355064585187e-10,-2.9550323614710397e-06,1.8851903042948236e-05,1.908209801353253e-05,0.7918372454742751,2.9662103452595208,F8,-0.9998853976081582,0.015139076919528085,-1.2968501982405667,-0.0392797055390659,1.2974449244356514,-0.48061609268188477,0.7431080132829381,3.5505257414543943,F7,0.7929751823449567,0.6092539373569799,-0.023714157984013884,0.6298575803047246,0.6303038416162584,-2.229252566897184,1.6592993645758725e-10,2.6648093572945095,False,0,0,0,0.500000350819212,-8.989355064585187e-10,6.764959560970638e-12,0.9638743830259549,1.2974449244356514
4.050980872,3.850767416952276,2.0995394323335685,C9,-0.9999998536084462,-0.000541093462289703,0.5000003093043709,5.400132706159886e-08,0.5000003093043738,-7.226739844836582e-10,-2.955037050035492e-06,1.8851906156596474e-05,1.9082101815685885e-05,0.22575832334808496,2.98163151216503,G8,0.999672870858351,0.025576381093161342,0.0,0.0,0.0,0.0,0.7486321468557955,3.7054815786938806,F7,0.6843065365373651,0.7291944624393659,0.025644627660457164,0.40336199037114717,0.404176375118607,-0.012546777725219727,1.627964429928852e-10,2.743178124778771,False,0,0,0,0.5000003093043738,-7.226739844836582e-10,7.585466112007274e-12,0.2020881875593035,0.404176375118607
4.559827703,3.602768488432666,2.0998746251582574,C9,-0.9999973099504504,-0.0023195022983887744,0.4999999432456822,-1.7028820080595974e-08,0.4999999432456825,-4.7237629993450796e-11,-0.019755495257965282,-0.00044394754782273773,0.01976048284614287,0.07167715807523908,3.5040171146818757,G7,0.802486674014696,0.5966700411691801,-0.4033438550657821,1.3413147419564808,1.4006468157280434,-0.057811737060546875,0.8015074301320225,4.065244149571108,F7,0.6434243717996382,0.7655096849643648,0.15654860772690626,0.8965472170292488,0.9101122891951979,-0.013275146484375,0.00355682177911687,2.671949865828317,False,0,0,0,0.4999999432456825,-4.7237629993450796e-11,0.03879635195041079,1.1553795524616206,0.9101122891951979
