timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274297294,2.1000001345807013,A9,-0.9999911744005514,0.0042013236076689905,3.39798375682276e-07,5.4231491388239065e-08,3.4409880960925427e-07,-9.539243042655525e-10,-2.9549016093850287e-06,1.8863165512814868e-05,1.9093204463499427e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3987952443526197,False,0,0,0,3.4409880960925427e-07,-9.539243042655525e-10,0.0,0.0,0.0
0.508595197,5.589007719890868,2.09822717472915,A9,-0.9999911744008996,0.004201323524600527,0.5000003742578685,5.6595616055622744e-08,0.5000003742578717,-8.245713269073433e-10,-2.9549025823755983e-06,1.8863167948229507e-05,1.9093207020153605e-05,1.2251074407743365,2.9475653114178977,F8,-0.9914667940419593,0.1303594887691688,-1.4992890162000605,-0.046178413808375396,1.500000000000001,-2.3067256808280945,0.416205478706945,4.8170271851399935,F6,-0.06547507577585597,0.9978542050079992,1.4871390430508769,-0.19600374137684895,1.5000000000000002,0.25608241558075173,1.6613865838621678e-10,3.6957846232703693,False,0,0,0,0.5000003742578717,-8.245713269073433e-10,5.026894067036879e-12,1.5000000000000007,1.500000000000001
1.008904948,5.345015463860571,2.0967721708391736,A9,-0.9999996493007631,-0.0008374947155636137,0.49999153333988106,0.00018699589373309515,0.49999156830793623,-0.039520241539826285,-0.019767413597616378,-0.0004452241205209103,0.019772426883332316,0.4769012491149498,2.9725469525261077,F8,0.9997628569751535,0.021776818245066824,-1.4886921316646873,0.06488418234135374,1.4901054392218211,-0.05082368850708008,0.5113651359076761,4.684339017752178,F6,-0.4638017354457554,0.8859390217150983,0.3486732184887109,-0.5028989003965645,0.6119479694478527,-1.2511277198791504,0.010077661395698101,4.196262980882352,False,0,0,0,0.49999156830793623,-0.039520241539826285,0.03948220804577555,1.051026704334837,1.4901054392218211
1.509487166,5.103018938999469,2.0979029716652517,B9,-0.9999968320921578,-0.0025171024414382885,0.5000003150257255,5.423301042408943e-08,0.5000003150257285,-9.529377250915202e-10,-2.7954152490622583e-06,1.8361780328228597e-05,1.8573349811943253e-05,0.33767214330938955,2.987130768623966,G8,0.3719874231929223,0.9282377696400259,0.9019236363856961,-0.028706411336210103,0.9023803543534185,-7.941155373118818,0.7459045048386524,4.3161330442955546,F7,-0.4442473396938795,0.8959041807999955,0.6104272886127682,-0.8027638846000329,1.008489627661718,1.1968737840652455,0.003359220571920396,4.09760313537296,False,0,0,0,0.5000003150257285,-9.529377250915202e-10,0.0394617563772918,0.9554349910075681,0.9023803543534185
2.0194985819999998,4.853522262438951,2.0991589848227066,B9,-0.9999958735487989,-0.0028727833934618853,0.49999165936899065,0.0002454618363639761,0.49999171962150524,-0.03952024100568876,-2.9550667049035553e-06,1.8847217610701e-05,1.9077474437030377e-05,0.736627970196539,2.973336611053276,F8,0.0030348876003194504,0.9999953947180225,1.1907918251136096,0.007227938408238543,1.190813761194854,-0.6376280868425943,0.7595610070103855,4.19780532763011,F7,-0.6808179890260744,0.7324526372527387,0.03195018973260022,-0.43666373721795715,0.437831056487662,-0.41099071502685547,0.0007113644910221595,3.458682113880813,False,0,0,0,0.49999171962150524,-0.03952024100568876,9.884575310900948e-07,0.814322408841258,1.190813761194854
2.528730519,4.605039737789062,2.1017686588292435,B9,-0.9999600461152934,-0.008939025234873258,0.4999915521974442,0.00018687647948508954,0.49999158712085157,-0.03952024153924178,-0.019755563985346922,-0.00044341459835464556,0.01976053958992948,1.423737626642248,3.0070726603754263,E8,0.024593887049455473,0.9996975246142198,1.3997917417466343,0.06891517940499359,1.401487146646197,-0.08184224367141724,0.7764200867364465,3.838597000509197,F7,-0.693395377044945,0.7205573197828876,0.033799568306220884,-0.8794176976049117,0.8800669847678703,-0.04296422004699707,0.012132713882885948,2.5576061521291664,False,0,0,0,0.49999158712085157,-0.03952024153924178,0.03876713277606634,1.1407770657070335,1.401487146646197
3.0291452829999996,4.361135643680552,2.108352719248153,B9,-0.9998531207507163,-0.01713875503370161,0.5000000586673292,2.210162410032357e-08,0.5000000586673297,-2.7473387990220296e-10,-2.9546979776364995e-06,1.881248003238229e-05,1.90430996717402e-05,1.1856845872723156,2.999189549386008,F8,0.9836502049972493,0.1800896282656761,-0.9538898741297541,-0.01405753625232542,0.9539934519129383,3.768911107707611,0.6815449939605592,3.314449138812448,F8,-0.8268069480885624,0.5624857959028631,-0.45843038365435573,-1.1611635974249346,1.248382680367801,-0.8801567554473877,0.016400899811602532,2.5480417931818646,False,0,0,0,0.5000000586673297,-2.7473387990220296e-10,0.03945026787870261,1.1011880661403697,0.9539934519129383
3.5385186999999996,4.112781627638626,2.1168694440797866,C9,-0.9998531207492862,-0.017138755117252453,0.5000000129444424,0.0,0.5000000129444424,0.0,-2.9546895424685564e-06,1.881248710293962e-05,1.9043105347884903e-05,0.8049159108152908,2.9505810223493483,F8,-0.9996916611210093,0.02483108304358226,-1.2778904899418364,-0.06352154922951048,1.2794682846793444,-0.7616806030273438,0.6735534564116696,3.4635046445144435,F8,0.8255133632387777,0.5643825715896993,0.01000949637363191,0.6039863144717028,0.6040692494133139,-3.8799687425361373,1.6712631278892331e-10,2.661312151691176,False,0,0,0,0.5000000129444424,0.0,1.114338619756625e-11,0.9417687670463291,1.2794682846793444
4.03863561,3.8704240881394374,2.1251805338261,C9,-0.9998531207479103,-0.01713875519739679,0.500000260513781,4.742717753594694e-08,0.5000002605137833,-5.90435868027951e-10,-2.9546959659977298e-06,1.881248448312942e-05,1.9043103756464395e-05,0.2413893479397176,2.9709042296126573,G8,0.9994017774309688,0.03458449461565446,0.0,0.0,0.0,0.0,0.6912591086411124,3.652084142647972,F7,0.6729849175200884,0.7396562044561512,0.02699871714186175,0.2853892495324395,0.286663486471499,-0.012723207473754883,1.6031220795298395e-10,2.776829255507253,False,0,0,0,0.5000002605137833,-5.90435868027951e-10,3.1820969767590373e-12,0.1433317432357495,0.286663486471499
4.538701937,3.6260505418261775,2.1330681113243912,C9,-0.9999130452528854,-0.013187188182167818,0.5000001619603102,3.646827954721654e-08,0.5000001619603115,-4.3683685807760484e-10,-2.96206095861272e-06,1.8767459264234537e-05,1.899977190276874e-05,0.07793055679248144,3.4859971468229847,G7,0.8035827948358567,0.595192987058646,-0.40707872317361116,1.3358947759980522,1.3965414205814104,-0.14367103576660156,0.7695857887562241,3.985630309017031,F7,0.6133272365809186,0.7898289060727102,0.22164965363236977,0.8670967923934425,0.8949778859471033,0.08764982223510742,0.00790404786176957,2.654611223304472,False,0,0,0,0.5000001619603115,-4.3683685807760484e-10,8.665221262869753e-08,1.1457596532642569,0.8949778859471033
