timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274890316,2.1000001333283937,A9,-0.9999911744006915,0.004201323573872647,1.4966209012113168e-07,3.646836959623219e-08,1.540411737180457e-07,-4.3777528933945143e-10,-2.9572396028311516e-06,1.8880364401096126e-05,1.9110557971622148e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.398795245203183,False,0,0,0,1.540411737180457e-07,-4.3777528933945143e-10,0.0,0.0,0.0
0.5002662,5.6015072789031635,2.0983322064622056,A9,-0.9999911744010365,0.004201323491904502,0.49999998363385145,7.440381299787802e-09,0.4999999836338515,-1.307488206604727e-10,-2.9572361386742393e-06,1.8880363774100434e-05,1.9110556816122468e-05,1.2251266877579088,2.9478192129378993,F8,-0.991489002894665,0.13019046485416264,-1.4992957514437855,-0.045959217819846465,1.4999999999999993,-2.3047779500484467,0.4841213270663821,4.857545008651349,F6,-0.004905939911494565,0.9999879658043814,1.499927795266518,-0.014717642029964395,1.4999999999999998,0.46966709196567535,1.6393775226219987e-10,3.7080640700559613,False,0,0,0,0.4999999836338515,-1.307488206604727e-10,2.3097696387296362e-12,1.4999999999999996,1.4999999999999993
1.0004531559999998,5.358015233630375,2.0967617543705424,A9,-0.9999999475984114,-0.0003237317194255563,0.4999916118749089,0.0002651809980942459,0.4999916821970455,-0.03952024090623206,-0.019758885948662243,-0.00043634174343654185,0.019763703297947667,0.4769112120299863,2.972683068181849,F8,0.999765037770037,0.021676467716779592,-1.4887259263158326,0.06458612741666592,1.490126253556931,-0.05074262619018555,0.6342975218639902,4.474872262981354,F6,-0.569840298365782,0.8217554589769371,0.4655473799178578,-1.2437187399421745,1.3279949800476403,-1.6866350173950195,0.009050135153533034,4.209073967755715,False,0,0,0,0.4999916821970455,-0.03952024090623206,0.03947442552086774,1.4090606168022857,1.490126253556931
1.5099555049999998,5.109518856910572,2.0978702487192513,B9,-0.9999968320920702,-0.0025171024756559723,0.5000002952303595,5.4001558219898826e-08,0.5000002952303624,-7.222761815199592e-10,-2.9574067651055565e-06,1.8864410486767377e-05,1.909482227693023e-05,0.33070087803553555,2.991568150978966,G8,0.38192451368941666,0.9241935218573557,0.8266106949813223,-0.0013025231941377058,0.8266117211993645,-7.853312427760102,0.8086021161263217,3.7723394977250972,F7,-0.6445424355659218,0.7645685376437809,0.24874925444294926,-1.4495691334001348,1.4707572417269754,0.10285496711730957,0.004386746817129694,3.865379949367595,False,0,0,0,0.5000002952303624,-7.222761815199592e-10,0.03875273296467322,1.14868448146317,1.4707572417269754
2.010211745,4.865521954807796,2.099098565918254,B9,-0.9999968320918644,-0.002517102557197671,0.5000001249700283,3.646908242494612e-08,0.5000001249700297,-4.373753481048209e-10,-2.9574071326147544e-06,1.8864410462468357e-05,1.9094822309844265e-05,0.6729708396521261,2.9840770754627925,F8,-0.04023542146735168,0.9991902275639732,1.1187351183060767,-0.09024485452800768,1.1223691009200552,-1.4106635376811028,0.871958134669274,3.342032229308568,F8,-0.6848802584083049,0.7286556330960281,0.0,0.0,0.0,0.0,1.630837687116582e-10,3.4325155202471453,False,0,0,0,0.5000001249700297,-4.373753481048209e-10,6.579434845122953e-14,0.5611845504600276,0.0
2.510330877,4.623525026681436,2.100316814861477,B9,-0.9999968320916615,-0.002517102638488679,0.5000003367360237,5.6277057031411254e-08,0.500000336736027,-8.984895601917648e-10,-2.5831174408785536e-06,2.5945742313506863e-05,2.6074010813687092e-05,1.3521836539106609,3.001807888586132,E8,0.026295478623005696,0.9996542141180554,1.4048109285917842,0.07395707877891233,1.4067563380317223,0.011814013123512268,0.8360017272260616,3.670717286737684,F7,0.7967076223627751,0.6043649265709036,-0.021509260081796766,0.5879946031595384,0.5883878836397037,-2.362949252128601,1.6258283608294732e-10,2.643281676078042,False,0,0,0,0.500000336736027,-8.984895601917648e-10,1.395505202117088e-05,0.997572110835713,1.4067563380317223
3.019985468,4.373528200592462,2.101575336557371,B9,-0.999996832091451,-0.0025171027221065133,0.5000003367360228,5.627707525121192e-08,0.5000003367360261,-8.985810197988156e-10,-2.9574036184679976e-06,1.8864409873097923e-05,1.9094821183314653e-05,1.1857488635028506,2.9980807888512246,F8,0.9294896460236521,0.3688482044619791,0.0,0.0,0.0,0.0,0.8160791920121674,4.290455763316785,F7,0.7160452386140912,0.6980538777616591,-0.036165537762624655,1.421053327262296,1.4215134558085978,-0.04036426544189453,1.6723600282375628e-10,2.561443662206574,False,0,0,0,0.5000003367360261,-8.985810197988156e-10,1.3693960093008248e-05,0.7107567279042989,0.0
3.5299652989999997,4.124531362120013,2.102828824201073,C9,-0.999996832091241,-0.002517102805119611,0.5000002952303573,5.400155515854557e-08,0.5000002952303602,-7.223182153826813e-10,-2.9574057705277856e-06,1.8864410028530068e-05,1.9094821670182124e-05,0.6329908908007396,2.9962163678201503,F8,-0.9999993617512655,0.0011298216946031526,-1.392861020166729,-0.003147312789097967,1.39286457600073,-0.004832744598388672,0.6669888240243118,4.632557320517389,F6,0.948925065600858,0.31550153703969064,-0.8791852787704446,0.3107803547708965,0.9324972832765727,3.0219271779060364,1.6602674790533456e-10,2.8540249951899814,False,0,0,0,0.5000002952303602,-7.223182153826813e-10,9.546798536800567e-13,1.1626809296386513,1.39286457600073
4.040222117,3.875534523495463,2.1040823118339955,C9,-0.9999968320910311,-0.0025171028883392964,0.5000001249700531,3.646907052344203e-08,0.5000001249700544,-4.373172162406828e-10,-2.9574065059410113e-06,1.886440861359901e-05,1.9094820386225442e-05,0.19009639012963903,3.0589016571739878,G8,0.9409060117940984,0.33866779736155006,-0.12278734488106846,0.5976483296353496,0.6101313448585198,-6.7716383934021,0.1961322051664992,4.799213396940066,G6,0.9853884921512185,0.17032181168584387,0.0,0.0,0.0,0.0,1.6643975087049512e-10,3.0571162599929176,False,0,0,0,0.5000001249700544,-4.373172162406828e-10,2.5162950039935864e-12,0.3050656724292599,0.6101313448585198
4.550011961,3.626041447956236,2.1056353271856834,C9,-0.9999811919407434,-0.006133169149586262,0.4999913937275895,0.0001475018459664596,0.49999141548475806,-0.03952024143965685,-0.019755666489162698,-0.0004380833652742434,0.01976052315769894,0.021939261611639373,3.629244840902804,G7,0.7997796055160911,0.6002937469277235,-0.3621223332547244,1.2449632508881203,1.2965593238659627,0.0912177562713623,0.2022227242788016,5.172454587841091,G6,0.7129723030056937,0.7011921955831776,-0.01998539546736733,1.1995121247490381,1.199678604231958,-1.1414968967437744,0.007232204109112406,3.1629194369298257,False,0,0,0,0.49999141548475806,-0.03952024143965685,0.03872464029964612,1.2481189640489605,1.2965593238659627
