timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274297294,2.1000001345807013,A9,-0.9999911744005514,0.0042013236076689905,3.39798375682276e-07,5.4231491388239065e-08,3.4409880960925427e-07,-9.539243042655525e-10,-2.9549016093850287e-06,1.8863165512814868e-05,1.9093204463499427e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3987952443526197,False,0,0,0,3.4409880960925427e-07,-9.539243042655525e-10,0.0,0.0,0.0
0.508597114,5.621756564588948,2.098502361128076,A9,-0.9999911744009025,0.004201323523621449,0.5000001665000652,3.6468427955412e-08,0.5000001665000665,-4.378208298723885e-10,-2.9548947490804637e-06,1.88631646905955e-05,1.9093202589473356e-05,1.0751714997612176,2.951451754773018,F8,-0.9982453671419179,0.05921306426539345,-1.499564087307752,0.03616003397219458,1.5000000000000007,-1.4260452439124194,0.49204214103556887,4.893777706467841,F6,0.006391402124856105,0.9999795747808444,0.0,0.0,0.0,2.220446049250313e-15,1.680966477124457e-10,3.875900822524608,False,0,0,0,0.5000001665000665,-4.378208298723885e-10,3.684696627352441e-12,0.7500000000000003,1.5000000000000007
1.0188472,5.371765386039878,2.0964016983398506,A9,-0.9999911744012544,0.004201323439876336,0.5000001665000486,3.6468432999120504e-08,0.50000016650005,-4.379186181490925e-10,-2.954898278744566e-06,1.8863168244532606e-05,1.9093206646848794e-05,0.32926018405517665,2.9799119434489634,G8,0.9997001039256684,0.024488818081069726,-1.4764679258627866,0.07237901944952885,1.4782409338663418,-0.0565791130065918,0.7130548646909349,4.21948704398486,F7,-0.5888667752261645,0.8082301163868727,0.4597077871022426,-1.4278195791056891,1.499999999999996,-0.017409324645996094,1.6749179820862992e-10,4.369321152775584,False,0,0,0,0.50000016650005,-4.379186181490925e-10,7.951738861292999e-12,1.4891204669331688,1.4782409338663418
1.528036707,5.122274466373309,2.0943911001988393,B9,-0.9999976541285434,0.002166041656018457,0.4999914100886871,0.00014762106817195085,0.4999914318810408,-0.0395202414400553,-0.019767404185130847,-0.0004431504763560926,0.019772370888768577,0.41954670579248116,2.9953091577822293,F8,0.20255310697333687,0.9792712795009603,0.9188734539263382,0.018583289930362845,0.9190613488745756,-3.8770749466493726,0.8279057716241714,3.481079801713923,F7,-0.6227150189457332,0.7824487236742195,0.3366779581506285,-1.4617277285785901,1.5000000000000002,-0.13843297958374023,0.00407058489976464,3.7627051799725404,False,0,0,0,0.4999914318810408,-0.0395202414400553,0.038793567837841804,1.2095306744372878,1.5000000000000002
2.0282673940000002,4.877780264047634,2.095237641395721,B9,-0.9999938571035877,-0.0035051040125711366,0.4999999805329579,7.44037749120241e-09,0.49999998053295797,-1.3057253956564517e-10,-2.9550703187092554e-06,1.8844865139325987e-05,1.907515092228369e-05,0.6893835267396158,2.9643243784546613,F8,-0.057460221108095996,0.9983477966070786,1.1539916717431886,-0.13327820765614007,1.1616625409681902,-1.217599753290417,0.8449484314080694,3.4573123832335364,F8,0.06948556594522308,0.9975829570142385,-0.11089442450078368,1.2357091605579962,1.2406750996422502,15.212149024009705,0.011342309079061863,3.5066395422567247,False,0,0,0,0.49999998053295797,-1.3057253956564517e-10,0.03948837256728772,1.2011688203052202,1.2406750996422502
2.538057241,4.62878637823688,2.09698314717546,B9,-0.9999938571032959,-0.0035051040963409953,0.5000000137752726,0.0,0.5000000137752726,0.0,-2.9550629215152492e-06,1.8844864301786324e-05,1.9075148948903514e-05,1.3700083917457153,2.992540321179127,E8,0.03575546561176368,0.9993605689033793,1.4039213112695004,0.10058872116739614,1.4075202091134484,0.02233460545539856,0.8213057469321089,4.00880623571011,F7,0.7159566926191685,0.6981446943820611,-0.03737417421090572,1.4833370768155163,1.48380784212564,1.7337596416473389,1.6754064802171342e-10,2.629594149768407,False,0,0,0,0.5000000137752726,0.0,3.8709679829435375e-12,1.445664025619544,1.4075202091134484
3.0381900880000003,4.383792394694171,2.0987006127686483,B9,-0.9999938571030086,-0.003505104178270428,0.5000000137752726,0.0,0.5000000137752726,0.0,-2.9550629695721145e-06,1.8844866638519097e-05,1.9075151264870912e-05,1.0793779775648547,2.9910225674057362,F8,0.981956244767038,0.18910825831522257,-1.2338379725292392,0.0005030631013358544,1.2338380750842257,3.801002303118617,0.6957850543303528,4.676812553487232,F6,0.8652256265185094,0.5013827033471068,-1.1167780201081623,0.6893163878695052,1.3123834153105445,4.9739497900009155,1.638600366504761e-10,2.67277564424831,False,0,0,0,0.5000000137752726,0.0,4.630704445725641e-12,1.273110745197385,1.2338380750842257
3.5480804050000003,4.134298521757473,2.1004496236607144,C9,-0.9999938571027165,-0.0035051042615130167,0.5000003534084423,5.423307846558201e-08,0.5000003534084453,-9.529255204696724e-10,-2.7954214587151165e-06,1.8359650476729448e-05,1.8571245159103273e-05,0.36546170419792007,2.9955145641403127,F8,0.9999801577669994,0.006299529529012766,-1.4636179646511376,0.01844113663001412,1.4637341363682634,-0.03480195999145508,0.27411449156383527,4.802126632796107,G6,0.9827017218083884,0.18519537239042627,0.0,0.0,0.0,0.0,1.6648593614831952e-10,3.1236639251577003,False,0,0,0,0.5000003534084453,-9.529255204696724e-10,9.882637284277725e-07,0.7318670681841317,1.4637341363682634
4.058231268,3.8848046488578194,2.102198634555249,C9,-0.9999938571024242,-0.0035051043447877706,0.5000003751211558,5.6277152456814944e-08,0.500000375121159,-8.984563068238097e-10,-3.1502029183600764e-06,1.9437905974465188e-05,1.9691520182530187e-05,0.1564652176009171,3.26802706667496,G8,0.8330639109463752,0.553176753198044,-0.2796653708708577,1.1599563363198095,1.1931937905607828,-1.6186617314815521,0.06585804102743721,5.462774724334831,G5,0.8042096751943244,0.5943456892447688,-0.4301964658500612,1.4011598867007624,1.4657141697238163,-0.01918792724609375,1.6655077317295763e-10,3.156362866888296,False,0,0,0,0.500000375121159,-8.984563068238097e-10,2.195968104099658e-06,1.3294539801422995,1.1931937905607828
4.568274887,3.6363107516929634,2.103940635419966,C9,-0.9999938571021326,-0.0035051044275643903,0.5000002615065874,4.7428902636044434e-08,0.5000002615065897,-5.914800895897158e-10,-2.9550765565342702e-06,1.884486470377059e-05,1.90751514583344e-05,0.04638256765075879,3.6493366775604903,G7,0.8067987351254557,0.5908263712800611,0.0,0.0,0.0,0.0,0.0008528376165689057,6.202456163454754,G5,0.7244809623063788,0.6892948101180099,-0.07461801887584385,1.4981429008138836,1.499999999999998,0.2640950679779053,1.655542369860541e-10,3.158431052691624,False,0,0,0,0.5000002615065897,-5.914800895897158e-10,1.2084627691338442e-06,0.749999999999999,0.0
