timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274433153,2.1000001345391768,A9,-0.9999911744005565,0.004201323606346039,3.614927846878283e-07,5.627574314321254e-08,3.658469524919969e-07,-8.991304038546398e-10,-2.9548896291074765e-06,1.8863169606594013e-05,1.909320665386878e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3987952444942513,False,0,0,0,3.658469524919969e-07,-8.991304038546398e-10,0.0,0.0,0.0
0.509825855,5.595507490845124,2.0982817918769716,A9,-0.9999911744009027,0.0042013235236179605,0.500000166500043,3.6468431672057045e-08,0.5000001665000443,-4.3788816313561743e-10,-3.381963868291319e-06,1.9925585764408044e-05,2.0210557826571947e-05,1.0751712600134409,2.9514497920860983,F8,-0.9982453419950406,0.059213488203319224,-1.4995640414555833,0.03616193542105517,1.4999999999999996,-1.426065360480031,0.4987983602419803,4.877136376859705,F6,0.013326006448617284,0.9999112048337749,0.0,0.0,0.0,0.0,1.6545742553830678e-10,3.8501451364441133,False,0,0,0,0.5000001665000443,-4.3788816313561743e-10,2.191633009085361e-06,0.7499999999999998,1.4999999999999996
1.0110197539999999,5.3505161358670374,2.0962231423445106,A9,-0.9999911744012474,0.004201323441548005,0.5000001665000384,3.6468431607004914e-08,0.5000001665000398,-4.378075242701058e-10,-2.954896333481511e-06,1.886316615202844e-05,1.9093204278503227e-05,0.47691139259674187,2.972692727090555,F8,0.9997651204519248,0.021672653915666036,-1.4887274258947814,0.06457492810082233,1.4901272663603362,-0.050749778747558594,0.6737124644343059,4.366675617828163,F7,-0.5518339865943579,0.8339539862842422,0.4617441146757084,-1.4271623497564523,1.5000000000000042,-0.8876185189001262,1.641411451203112e-10,4.201789790228542,False,0,0,0,0.5000001665000398,-4.378075242701058e-10,2.2293837780110733e-06,1.49506363318017,1.4901272663603362
1.5198910899999998,5.102522289866169,2.095462288391192,B9,-0.9999963151866283,-0.0027147029705226013,0.5000000169110257,0.0,0.5000000169110257,0.0,-0.019767431800497094,-0.00044287369471113404,0.01977239229574335,0.32927222302406706,2.9940809328033082,G8,0.38896379376839146,0.9212530418605412,0.8279031867138239,0.022697946728373886,0.8282142738184297,-7.716037491336465,0.8135982979283714,3.6332679314078002,F7,-0.6309408197554441,0.7758309622374762,0.4370593541040191,-1.4349143253135965,1.4999999999999987,0.9039586782455444,0.013832084212502593,3.806283046992732,False,0,0,0,0.5000000169110257,0.0,0.038817865527141525,1.1641071369092142,1.4999999999999987
2.020399248,4.859025875106502,2.096784342345448,B9,-0.9999963151864091,-0.002714703050805598,0.500000374218691,5.65970614731931e-08,0.5000003742186943,-8.241520230814329e-10,-2.9550758336888468e-06,1.8846741751189817e-05,1.9077005735148617e-05,0.6945754535422631,2.965908977118414,F8,-0.05967296368260595,0.9982179809066426,1.149722993071981,-0.13795270183448505,1.1579697356761225,-1.2791642546653748,0.8724855309092125,3.4551445456736607,F8,0.0936888975763323,0.9956015219308032,-0.1554246159988304,1.1247184063624749,1.1354066693783902,15.204634070396423,1.6056667107022804e-10,3.4616085238182457,False,0,0,0,0.5000003742186943,-8.241520230814329e-10,0.0394665201241499,1.1466882025272565,1.1354066693783902
2.529941518,4.611029526472126,2.098130828426446,B9,-0.9999963151861834,-0.002714703133679365,0.5000000627412433,2.2103199807770035e-08,0.5000000627412439,-2.753132519066362e-10,-2.955063847823389e-06,1.8846741454964824e-05,1.9077003585862283e-05,1.3742727095404665,2.9931862273214227,E8,0.03528574234790191,0.9993772642935987,1.402660381137213,0.09917313942632067,1.4061619595180577,0.02157442271709442,0.8351482061407774,3.9749028471844743,F7,0.7223528453696383,0.6915246682414066,-0.0633310430955436,1.4515884308504035,1.4529693023592434,1.6439104080200195,1.6574785988154872e-10,2.6082315076606335,False,0,0,0,0.5000000627412439,-2.753132519066362e-10,4.218072690269441e-12,1.4295656309386504,1.4061619595180577
3.030141438,4.367058683402406,2.101381171697114,B9,-0.9999324127691228,-0.01162625876069106,0.49999129388616836,0.00010402676873087248,0.4999913047079253,-0.03952023719159321,-0.019767401968487423,-0.00044269182324656314,0.019772358398383583,1.083255684063226,2.9912206801422685,F8,0.9820710272208284,0.1885112662241355,-1.2351191308154852,-0.0013469098989071782,1.2351198652246977,3.8038243607467326,0.8135280225027584,4.57155926567146,F6,0.7185815685275896,0.6954426859004479,0.0,0.0,0.0,0.0,0.017823628457172003,2.6522311046222167,False,0,0,0,0.4999913047079253,-0.03952023719159321,0.039490772798999485,0.6175599326123489,1.2351198652246977
3.5399142899999996,4.1191817676627815,2.109059975979236,C9,-0.9998531207492685,-0.017138755118220855,0.500000370015362,5.6594824455330484e-08,0.5000003700153652,-8.225164076847106e-10,-2.95468677825191e-06,1.881248773653535e-05,1.904310554491755e-05,0.3690016608885747,2.9947617194881104,F8,0.9999795288105795,0.006398590451927814,-1.463996681325656,0.01873628980287645,1.4641165703208578,-0.04262208938598633,0.19515200354190718,4.796211250737628,G6,0.9847335485579018,0.1740684875115605,-1.291607802966684,0.47135586534116314,1.3749280230164562,-0.027976036071777344,0.011026147160098532,3.103351581636389,False,0,0,0,0.5000003700153652,-8.225164076847106e-10,0.03874924923000544,1.419522296668657,1.4641165703208578
4.049805124,3.8703280462792886,2.117593837168262,C9,-0.9998531207478472,-0.01713875520107691,0.5000002605137692,4.742719567768505e-08,0.5000002605137716,-5.90429112643986e-10,-2.954699813649955e-06,1.8812489083506444e-05,1.9043108898124598e-05,0.15881790214000818,3.2663890088037415,G8,0.834158458507098,0.5515248553792131,-0.2842125178801905,1.1571098178604178,1.191503204321653,-1.615593284368515,0.16421824648711736,5.148198629026475,G6,0.7834525459938027,0.6214516137044207,-0.11922465043035457,1.336207230720996,1.3415156654699614,-1.4061740040779114,1.6573631356209262e-10,3.1352333129970167,False,0,0,0,0.5000002605137716,-5.90429112643986e-10,6.576323449871538e-12,1.266509434895807,1.191503204321653
4.559842925,3.623932187849574,2.124761431595198,C9,-0.9999349162438548,-0.011408912106255416,0.5000003328478216,5.627642754579831e-08,0.5000003328478249,-8.974940610646857e-10,-2.954955910080462e-06,1.88260934902787e-05,1.905658837607701e-05,0.04955548199192693,3.658142989061787,G7,0.8041316607360985,0.5944512361849407,0.0,0.0,0.0,0.0,0.12178020274381803,5.670111535561052,G5,0.7148307234422606,0.6992975309716275,0.14726158940426684,1.082820830621909,1.0927886012136985,-1.5713655948638916,0.011460869470503177,3.139399418439359,False,0,0,0,0.5000003328478249,-8.974940610646857e-10,2.6428390064392697e-08,0.5463943006068492,0.0
