timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274433153,2.1000001345391768,A9,-0.9999911744005565,0.004201323606346039,3.614927846878283e-07,5.627574314321254e-08,3.658469524919969e-07,-8.991304038546398e-10,-2.7952543112343864e-06,1.8376287773843727e-05,1.858766792826881e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3987952444942513,False,0,0,0,3.658469524919969e-07,-8.991304038546398e-10,0.0,0.0,0.0
0.500057757,5.604007190601625,2.0983532143012096,A9,-0.9999911744008996,0.004201323524602533,0.5000003742578597,5.659562612569252e-08,0.5000003742578629,-8.246347537379466e-10,-2.9548961087837356e-06,1.8863166212002544e-05,1.9093204302980148e-05,1.2250984216476222,2.9473829760935577,F8,-0.9914507307239957,0.13048160233096054,-1.4992840456026157,-0.046339514471456233,1.499999999999999,-2.3081152141094208,0.35273811884129563,4.833816803107555,F6,-0.06012932153045711,0.9981905953735924,1.4538971304835324,-0.17579854569183873,1.4644869390662434,0.23450225591659768,1.634883339818316e-10,3.71045889379461,False,0,0,0,0.5000003742578629,-8.246347537379466e-10,1.0109559698547759e-06,1.4822434695331212,1.499999999999999
1.0002535670000001,5.36001600271808,2.0963047390809884,A9,-0.9999931278491483,0.003707324307874793,0.4999915466959501,0.000186995870529521,0.49999158166399565,-0.03952024154786987,-0.019767437087660534,-0.000443200229823692,0.01977240489819923,0.4768942802504986,2.9725437798198437,F8,0.9997617445862765,0.021827827693216856,-1.4887096645380338,0.06503723642506731,1.490129627720607,-0.049910545349121094,0.5418592576325335,4.738287460563224,F6,-0.4754199530998951,0.8797589830143785,0.18982689216039628,-0.3949425474572976,0.43819386666101856,-1.3187015615403663,0.0009880061681006858,4.21111606525686,False,0,0,0,0.49999158166399565,-0.03952024154786987,0.03949115786055114,0.9641617471908128,1.490129627720607
1.5100767790000003,5.1105209633338795,2.0960473023064172,B9,-0.9999968320921496,-0.002517102443917296,0.5000001249700385,3.6469067584820464e-08,0.5000001249700399,-4.372687352589436e-10,-2.9550650591404858e-06,1.8847217825300777e-05,1.907747439411434e-05,0.3542903728362781,2.9822048279876983,F8,0.36292722189667626,0.9318174883561484,1.0763711561521738,-0.06681489414884112,1.0784429033919636,-8.048094497062266,0.6866214109714994,4.426448529801445,F6,-0.5406413504871159,0.8412531902723861,0.278481683216093,-0.609791825784578,0.6703716272938149,-0.5705344676971436,0.012448875804480508,4.0880786052219875,False,0,0,0,0.5000001249700399,-4.372687352589436e-10,0.03874544539922814,0.8744072653428893,1.0784429033919636
2.0101244320000005,4.866024067364389,2.097278136523296,B9,-0.9999968320919437,-0.0025171025257718594,0.5000000212033329,2.2103194426224132e-08,0.5000000212033333,-2.7540974050069197e-10,-2.955055992782643e-06,1.884721639875105e-05,1.9077471580422577e-05,0.746932537683046,2.9728295910210836,F8,0.004531465329150739,0.9999897328582783,1.1609953213647106,0.010522343703578407,1.1610430034877106,0.37492106668651104,0.7346429015029831,4.258428923255405,F7,-0.6971317073856871,0.7169430818116016,0.006705017053179052,-0.23924523928542385,0.23933917726611983,-1.4358115196228027,1.6370993449754678e-10,3.4611168802784116,False,0,0,0,0.5000000212033333,-2.7540974050069197e-10,5.6268472559326064e-12,0.7001910903769152,1.1610430034877106
2.5102205300000007,4.622027164706133,2.0985064536531053,B9,-0.9999968320917387,-0.002517102607765176,0.4999999202555554,-2.087884553615693e-09,0.4999999202555554,-3.1609770920546056e-11,-2.955064781234598e-06,1.8847203913929336e-05,1.907746060759991e-05,1.4294184675973909,3.006971119781354,E8,0.024302108969139757,0.9997046601370086,1.3963304850818914,0.06792774450616879,1.3979817602682538,-0.08791700005531311,0.7465377480026637,3.9735465005206345,F7,-0.6930124786705882,0.7209255886753135,0.0300028261615648,-0.7596001626721272,0.760192460308048,-0.025634765625,1.6398704616449322e-10,2.569346071511359,False,0,0,0,0.4999999202555554,-3.1609770920546056e-11,2.1941428278779103e-11,1.079087110288151,1.3979817602682538
3.0201025910000006,4.373530319551351,2.09975742420751,B9,-0.9999968320915298,-0.002517102690769897,0.5000003367360597,5.6277061803635536e-08,0.5000003367360629,-8.985601288807378e-10,-2.9550644282109197e-06,1.8847211914487996e-05,1.9077468456912615e-05,1.1929441098940758,2.9893191680958155,F8,-0.9731842113947466,0.23002715207554297,-0.9463790213995527,-0.0675384622404751,0.9487859063176387,-3.929667193442583,0.5893317508522852,3.5222127849972042,F7,-0.8626314223469068,0.5058330052297423,-0.7295307509434013,-0.9586178204553653,1.2046423711071423,-1.4041748642921448,1.6600987251536026e-10,2.5526426893098257,False,0,0,0,0.5000003367360629,-8.985601288807378e-10,1.5394369218792904e-11,1.0767141387123904,0.9487859063176387
3.5301035580000004,4.123557905700832,2.1029155330534826,C9,-0.9999353663477886,-0.011369394265624135,0.4999916523348947,0.0002454616047474368,0.49999171258729636,-0.03952024094685852,-0.0197554984676285,-0.00044653718311762176,0.019760544404453503,0.7958447208024291,2.9991393982531096,F8,0.9997589679312336,0.02195463598137211,-1.2483552423724709,0.05485396239827356,1.2495598298399408,-0.13959407806396484,0.3197772486698797,3.008867046167396,G8,-0.7943737882719184,0.6074292423867338,-0.278538873880404,-1.0257383667087483,1.0628843310543694,1.0941720008850098,0.017705067743405856,2.696286734660949,False,0,0,0,0.49999171258729636,-0.03952024094685852,0.038708685303329236,1.1562220804471552,1.2495598298399408
4.030198638000001,3.8796765963038435,2.1103814497929343,C9,-0.9998531207478701,-0.01713875519976482,0.5000003325966966,5.3999681885741335e-08,0.5000003325966996,-7.209324570098785e-10,-2.954687440813557e-06,1.8812488497112182e-05,1.9043106399085198e-05,0.2396749463740531,3.0113314936856055,G8,0.9999966236419814,0.0025985966669259644,0.0,0.0,0.0,0.0,0.4081417690010699,2.6575393570179253,F8,-0.4912751217159367,0.8710044516436134,0.41665346874149967,-0.43460278864413393,0.6020628679063189,2.206255719065666,0.011539910275615295,2.7643898236557267,False,0,0,0,0.5000003325966996,-7.209324570098785e-10,0.03947549593580166,0.30103143395315946,0.6020628679063189
4.530443878000001,3.636819349817664,2.1187096757566835,C9,-0.9998531207464787,-0.017138755280956226,0.4999999796322682,7.438965009959331e-09,0.4999999796322683,-1.3009743413935362e-10,-2.9546864438013308e-06,1.8812487013949848e-05,1.9043104779190157e-05,0.09171430342684653,3.538105263075527,G7,0.8097917642207387,0.5867173924473891,-0.41769635734944077,1.2740884173275724,1.3408100320743688,0.39986729621887207,0.6483473026168388,2.6217344531551183,F8,0.08283193468555594,0.9965635306372834,0.48253650163233797,0.2434736245584812,0.5404820822776825,3.0144333257339895,1.6240653266663685e-10,2.2805113600805784,False,0,0,0,0.4999999796322683,-1.3009743413935362e-10,3.238201809037103e-12,0.9406460571760256,0.5404820822776825
