timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274591248,2.1000001345649433,A9,-0.9999911744005546,0.004201323606670031,3.5742327733426457e-07,5.659585589989797e-08,3.6187634640220495e-07,-8.244643847097274e-10,-2.9549016093850287e-06,1.8863165512814868e-05,1.9093204463499427e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.398795244642992,False,0,0,0,3.6187634640220495e-07,-8.244643847097274e-10,0.0,0.0,0.0
0.509903244,5.619756634689826,2.098485555826107,A9,-0.9999911744009015,0.004201323524276619,0.5000003783271779,5.6275542408348866e-08,0.500000378327181,-8.994329895164507e-10,-2.9548988740124525e-06,1.8863164719550715e-05,1.909320325646126e-05,1.075171296550654,2.9514489774498376,F8,-0.9982453153038596,0.05921393817250946,-1.4995640456398185,0.03616176190864184,1.499999999999999,-1.426075418763837,0.49822083386066063,4.866996309905361,F6,0.00901282855953428,0.9999593836358337,0.0,0.0,0.0,0.0,1.6478862718827259e-10,3.8739379855549094,False,0,0,0,0.500000378327181,-8.994329895164507e-10,2.36719059868566e-12,0.7499999999999994,1.499999999999999
1.020095765,5.3697645644098335,2.096994693394508,A9,-0.9999995978966939,-0.000896775056206724,0.49999166205522283,0.0002454619170612825,0.4999917223077767,-0.03952024094789553,-0.019767413601315054,-0.00044522411847652084,0.01977242688698402,0.4769131479612525,2.9726960517496814,F8,0.9997650481060686,0.021675990991657648,-1.488720457304341,0.06458437890203506,1.4901207139002557,-0.050694942474365234,0.6686168003380403,4.394094428074147,F7,-0.5460418816096623,0.8377578788219061,0.4728941167874956,-1.3983361954960039,1.4761344658690359,-0.8942249999381602,0.010196222120928411,4.22059833948268,False,0,0,0,0.4999917223077767,-0.03952024094789553,0.03871741131173414,1.4831275898846457,1.4901207139002557
1.5297933129999999,5.121268607400251,2.09824298672791,B9,-0.9999963151866289,-0.0027147029694840276,0.500000264651739,4.7428894556136164e-08,0.5000002646517413,-5.916430430003394e-10,-2.955070792441746e-06,1.884674472168212e-05,1.9077007888885384e-05,0.31661586511762274,2.9805825690268644,G8,0.35317900726540474,0.9355557646805578,0.7506130130475785,-0.06875286886296461,0.7537551673675293,-8.132746205665171,0.764534903047542,3.914863811275419,F7,-0.6290320574041114,0.7773793609029962,0.27892207921346945,-1.307454843626692,1.3368753473662616,0.827251672744751,0.0036358622549537145,3.970300815713183,False,0,0,0,0.5000002646517413,-5.916430430003394e-10,0.038755041998152086,1.0453152573668953,1.3368753473662616
2.0400695659999997,4.872772265698537,2.099592187450632,B9,-0.9999963151864033,-0.002714703052867873,0.4999999836727737,7.4404047909794324e-09,0.49999998367277376,-1.3056638938650047e-10,-2.955067758308903e-06,1.8846744082554014e-05,1.9077006787477997e-05,0.6060818433976454,2.963408611585307,F8,0.023178604405553964,0.9997313400598237,0.7202987129938088,0.033417975515122045,0.7210735032075902,0.05193360149860382,0.8666381714293018,3.365246047863252,F8,-0.66170803587758,0.7497616122842216,0.0,0.0,0.0,0.0,1.6676837688578416e-10,3.4513081386210835,False,0,0,0,0.49999998367277376,-1.3056638938650047e-10,2.1584531524830195e-12,0.3605367516037951,0.0
2.5498281649999996,4.623775931030993,2.1009441028025546,B9,-0.9999963151861774,-0.0027147031366981387,0.5000000169110257,0.0,0.5000000169110257,0.0,-2.9550703184429144e-06,1.884674116462681e-05,1.9077004301340948e-05,1.2368973388567228,2.9778752216751037,F8,0.03942845300438372,0.9992223962130158,1.3877654070618495,0.1096908457346224,1.3920937133237536,0.13685911893844827,0.8380909577595901,3.659647084978664,F7,0.5881988187365527,0.8087163591995181,-0.0322477702960533,0.85671732464776,0.8573240303646471,3.5076001286506653,1.6766144028679264e-10,2.748564675031094,False,0,0,0,0.5000000169110257,0.0,4.877087024864838e-12,1.1247088718442004,1.3920937133237536
3.04999327,4.379775934214934,2.101442881710315,B9,-0.9999999986625501,5.171025644975439e-05,0.5000003667569467,5.6276744794304424e-08,0.5000003667569498,-8.988801952373581e-10,-2.955021940985727e-06,1.885331330361403e-05,1.908348964932611e-05,1.2088318895655956,2.988406793052881,F8,0.9283276748701637,0.37176299986706,-1.0248396185541941,-0.003585374800336716,1.0248458902053348,7.6531330421171795,0.8156551686124606,4.361180872259912,F7,0.7156548506854439,0.6984541034959956,-0.03617200089220507,1.486666069336069,1.4871060538386975,-0.03797650337219238,0.005532833455141883,2.5426571510440032,False,0,0,0,0.5000003667569498,-8.988801952373581e-10,1.2966414330649897e-08,1.255975972022016,1.0248458902053348
3.560447635,4.132275974748171,2.1009740879033125,C9,-0.9999994594947078,0.0010397159900165911,0.5000000620410829,2.2103124410182556e-08,0.5000000620410834,-2.75510962385166e-10,-2.955008495333858e-06,1.8855657163966827e-05,1.9085803160793336e-05,0.5163725572900745,2.9919561191399304,F8,0.9999920127841351,0.003996794707547229,-1.4656473352752353,0.011716169932256548,1.4656941631995672,-0.045342445373535156,0.4991614382803128,4.645214015386297,F6,0.9624895362490056,0.271318802538958,-1.2418365128200826,0.5350246788382407,1.3521868700512905,1.4272470772266388,0.0019760118417382344,2.9740578008902694,False,0,0,0,0.5000000620410834,-2.75510962385166e-10,4.532259151560866e-09,1.408940516625429,1.4656941631995672
4.069736465,3.8827771653226977,2.1007177312103678,C9,-0.9999997271645981,-0.0007386946449560031,0.49999998523230116,7.4404406056466366e-09,0.4999999852323012,-1.3056500029205869e-10,-3.1501707321138896e-06,1.944520666926223e-05,1.969872173649314e-05,0.18315710471979768,3.144336936336597,G8,0.8833616492325965,0.46869200618857065,-0.27246491054475325,0.888087862798792,0.9289441207783633,-2.9749417304992676,0.23992989554959693,4.8359349675707435,G6,0.8887361983397144,0.4584189893107308,-0.06308435418235336,0.8081626584317725,0.810621069443741,-5.404644012451172,0.0035568217789592182,3.093999172492589,False,0,0,0,0.4999999852323012,-1.3056500029205869e-10,1.2034793217432333e-06,0.8697825951110522,0.9289441207783633
4.569892579,3.640277425360534,2.101075995571572,C9,-0.9999997271645386,-0.0007386947260658903,0.500000375800529,5.659683311170106e-08,0.5000003758005322,-8.240596351704925e-10,-2.9550444287409564e-06,1.885143422352182e-05,1.9081636718573244e-05,0.0434794784572219,3.6436561296699965,G7,0.8018896105218861,0.5974722190504407,0.0,0.0,0.0,0.0,0.15899576326909398,5.47527039952877,G5,0.7624347096994876,0.6470651539415935,-0.22201660620744912,1.3471313338741808,1.3653037039931823,0.32044291496276855,1.6222001519849982e-10,3.1636311707879416,False,0,0,0,0.5000003758005322,-8.240596351704925e-10,1.2337848136749896e-06,0.6826518519965912,0.0
