timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274584679,2.1000001339792433,A9,-0.999991174400618,0.00420132359160172,3.574232799911378e-07,5.659585268343911e-08,3.618763485233441e-07,-8.246690373172501e-10,-2.9548905554959226e-06,1.8863166960704765e-05,1.909320418322663e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.398795244763636,False,0,0,0,3.618763485233441e-07,-8.246690373172501e-10,0.0,0.0,0.0
0.508360463,5.62750636098023,2.098550675576826,A9,-0.9999911744009754,0.0042013235068150395,0.5000000168366756,0.0,0.5000000168366756,0.0,-3.1500101843150844e-06,1.9458235838014677e-05,1.9711557677897695e-05,1.0751695924383513,2.9514339121479622,F8,-0.9982451326513282,0.05921701730019911,-1.4995636941317603,0.036176335385325054,1.500000000000001,-1.4262330730492678,0.49023636987150687,4.793177230875559,F6,-0.07127124062323632,0.9974569716333757,0.0,0.0,0.0,0.0,1.695745766028267e-10,3.8815418458049553,False,0,0,0,0.5000000168366756,0.0,1.2163681869002176e-06,0.7500000000000006,1.500000000000001
1.018336265,5.399514727960645,2.096692180288848,A9,-0.9999968700855641,0.0025019628541604016,0.499991617052371,0.0002064382840882709,0.4999916596698488,-0.039520241273589996,-0.019755740900797385,-0.00043919927663171117,0.019760622321780063,0.47691924345558045,2.972702799278578,F8,0.9997646474185804,0.02169446408652721,-1.4886898255019465,0.0646381601620849,1.490092442871299,-0.05040884017944336,0.5929560795691472,4.6523153205243455,F6,-0.4631800673802613,0.8862641960395425,0.37104240140004685,-0.5335620555298703,0.649893014840115,-1.3194799423217773,0.0033987408042390754,4.249934090430834,False,0,0,0,0.4999916596698488,-0.039520241273589996,0.03870950481705829,1.069992728855707,1.490092442871299
1.528216374,5.153018671486028,2.097201828516549,B9,-0.9999973099515326,-0.002319501832394701,0.5000003116444306,5.42330222670466e-08,0.5000003116444336,-9.524699214552272e-10,-2.959191040875349e-06,1.888065151852792e-05,1.9111143696296345e-05,0.33704318391198457,2.98810547046107,G8,0.3738635977978996,0.9274836981001933,0.8928408110213634,-0.024512069174789097,0.8931772250569959,-7.937895897775888,0.7665541438773625,4.347576766022109,F7,-0.520686408448154,0.8537480096945247,0.0,0.0,0.0,0.0,0.009642938753467334,4.147686106330627,False,0,0,0,0.5000003116444336,-9.524699214552272e-10,0.038717947277452563,0.44658861252849796,0.8931772250569959
2.038471065,4.904521352826271,2.098354627982393,B9,-0.9999973099513394,-0.0023195019150364,0.5000002918476169,5.400157835266581e-08,0.5000002918476197,-7.222908240849585e-10,-2.959188948974198e-06,1.8880648068849113e-05,1.911113996431052e-05,0.727616082216973,2.978589684283177,F8,-0.009940853521106031,0.9999505884948875,1.194394167923486,-0.023750114906473385,1.1946302759965977,-0.7642372697591782,0.7871280014845251,4.163265702321679,F7,-0.6754855020452932,0.737373268112303,0.04915006820787715,-0.5599564097864729,0.5621093399560225,-0.27220726013183594,1.652837866572554e-10,3.5186474900118627,False,0,0,0,0.5000002918476197,-7.222908240849585e-10,7.313966710045119e-12,0.87836980797631,1.1946302759965977
2.5481616799999998,4.6565240282708595,2.0995051078888505,B9,-0.9999973099511469,-0.0023195019981323063,0.499999938749909,7.440410606639886e-09,0.49999993874990906,-1.3051504552524592e-10,-2.9591932622886526e-06,1.8880651790239388e-05,1.911114430869707e-05,1.415637192737748,3.0064244347813447,E8,0.023463306769755984,0.9997246987223174,1.4013088318948141,0.06581303679095818,1.4028534485676174,-0.05852188915014267,0.8097512631433812,3.756081946556415,F7,-0.6950931786124137,0.7189196568786328,0.032244630833563326,-0.9565262020180532,0.9570695331921679,-0.18427729606628418,1.6619239318060863e-10,2.6153900436981985,False,0,0,0,0.49999993874990906,-1.3051504552524592e-10,8.52357571510687e-12,1.1799614908798928,1.4028534485676174
3.05815375,4.408526703508655,2.1006555877475535,B9,-0.9999973099509551,-0.0023195020811824524,0.5000003333542541,5.6277076404803034e-08,0.5000003333542573,-8.982414080153632e-10,-2.959192017878409e-06,1.888064715932529e-05,1.9111139540948716e-05,1.1722054835817053,3.004713967735061,F8,0.9812417064951434,0.1927815173570819,-0.9818121865072271,0.019469954349053964,0.9820052182633534,3.6816401323105996,0.7798273863403972,3.3214094863716497,F8,-0.761829899446063,0.6477771254914776,0.0,0.0,0.0,0.0,1.6610091080337952e-10,2.6102226999077156,False,0,0,0,0.5000003333542573,-8.982414080153632e-10,9.348671546290642e-12,0.4910026091316767,0.9820052182633534
3.5683121269999996,4.159029395346585,2.1018130262124695,C9,-0.9999973099507613,-0.0023195021644649163,0.5000003293002708,5.6597036812797846e-08,0.500000329300274,-8.237874789007908e-10,-2.959187563504587e-06,1.8880647845393842e-05,1.9111139529022736e-05,0.7873505166986634,2.9645670665015738,F8,-0.9998243261754031,0.01874344653208618,-1.2887584242008931,-0.04833690519669975,1.289664581336079,-0.5537915229797363,0.7540333450719647,3.4960546073229186,F7,0.8057324879749984,0.592279628065679,-0.053295515874648425,0.6205824597871334,0.6228667605578211,-2.173563425742895,1.6656542811688269e-10,2.730310761233209,False,0,0,0,0.500000329300274,-8.237874789007908e-10,2.337701484386631e-14,0.95626567094695,1.289664581336079
4.068655613,3.9155320226105106,2.102942630510453,C9,-0.9999973099505719,-0.002319502245713579,0.5000001215864689,3.6469092030110006e-08,0.5000001215864702,-4.3739814026500085e-10,-2.9591925205379557e-06,1.88806475715648e-05,1.9111140026048774e-05,0.22253370523588722,2.9800992264705117,G8,0.9996346423283109,0.02702927777707025,0.0,0.0,0.0,0.0,0.7559094665293453,3.6503585483773016,F7,0.6861546977206553,0.7274556555528839,0.023617176819408225,0.40382786419231653,0.4045178796283883,-0.010411739349365234,1.624975709546561e-10,2.768197083701335,False,0,0,0,0.5000001215864702,-4.3739814026500085e-10,9.933696592968819e-13,0.20225893981419416,0.4045178796283883
4.578247981,3.6680346921047637,2.1040907908206083,C9,-0.9999973099503806,-0.002319502329018595,0.5000003116444559,5.423301137385053e-08,0.5000003116444589,-9.529612068519359e-10,-2.9581667769397154e-06,1.9168391929757336e-05,1.9395308707338897e-05,0.06897319582599862,3.5034602966753794,G7,0.8016923825493895,0.5977368348715706,-0.40068974790459067,1.345456179637945,1.4038534843073114,-0.06740331649780273,0.8023404022463817,4.006739314452462,F7,0.6512067627760367,0.7589003571713184,0.13586802528398167,0.8843191569602427,0.8946957536847053,-0.012526512145996094,1.6661028112707754e-10,2.689807431732975,False,0,0,0,0.5000003116444589,-9.529612068519359e-10,5.576392017121481e-07,1.1492746189960084,0.8946957536847053
5.078594056,3.423560990644639,2.1071245988236553,C9,-0.9999375934289855,-0.011171805874711666,0.49999165619552066,0.00024546187027021417,0.49999171644805224,-0.03952024094684229,-0.01976767833002589,-0.0004356985847866373,0.019772479354298496,0.026234225818372415,3.4461839668735794,G8,-0.911036285554981,0.41232618932367515,-0.03396141746821523,-1.1322879042752154,1.132797102770134,6.9079984625312285,0.8645685292198428,4.52979020056003,F6,0.6772467902481943,0.735755927667945,0.09382947324550472,1.131054239546625,1.1349394974384859,0.21155714988708496,0.017705067739353986,2.7738829486045087,False,0,0,0,0.49999171644805224,-0.03952024094684229,0.03947884281013125,1.13386830010431,1.1349394974384859
5.588130794,3.1767497602633856,2.116121120634964,D9,-0.9995228604186512,-0.030887724091674677,0.49997408965018186,0.0003798385102946854,0.4999742339349319,-0.11856071856274382,-0.05928090444933107,-0.004093207088549111,0.059422049582629415,0.033042701062536886,3.079703505419155,G8,-0.6813645231793832,0.7319442509867344,0.07556880875449475,-1.0544275319036522,1.057131999748849,1.1980903148651123,0.7463906499971759,4.579561845103963,F6,0.9806339278554292,0.1958496860830589,-0.44583632994966704,0.18548080538386635,0.4828800702750488,1.638476848602295,0.039441198672378164,2.538067074488542,False,0,0,0,0.4999742339349319,-0.11856071856274382,0.07781493908360923,0.770006035011949,1.057131999748849
6.099701377,2.9301006891207546,2.1409457713928592,D9,-0.9971474178809167,-0.07547865269392005,0.4999383779422358,0.0017180167402169183,0.4999413298788503,-0.27664159876032396,2.187145604156087,-0.01060198885794749,2.1871713000922077,0.06580726773960023,2.4472034269328584,G9,-0.7054614562904241,0.7087482865507289,0.006162938760708864,-1.325852499351905,1.3258668228188912,-0.39134740829467773,0.4335044784965957,4.707114965213768,F6,0.9811354808031819,0.19332141192612107,-0.6906051355457432,0.28314438094250605,0.7463954673639633,-0.03159523010253906,0.08931573351218258,2.1306198213829286,False,0,0,0,0.4999413298788503,-0.27664159876032396,4.159248637855273,1.0361311450914272,1.3258668228188912
6.608112584,2.68862413395218,2.194185513769653,D9,-0.9894591149437313,-0.14481249895581488,0.4999219141133884,0.0013277069307828793,0.499923677191317,-0.35568209626054437,-0.17774799549465997,-0.03701112686584853,0.18156038503552913,0.09733707236544711,2.178455572298844,G9,-0.6699291814642123,0.742425007541294,0.11921551865132787,-1.158211365026247,1.1643306686518515,-0.19861817359924316,0.25022316067732275,4.787577753853655,G6,0.9760495327082811,0.21754840771641193,0.0,0.0,0.0,0.0,0.13954593395681636,1.8413348040354567,False,0,0,0,0.499923677191317,-0.35568209626054437,3.944859765958461,0.5821653343259258,1.1643306686518515
