timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.797750353804645,2.099981226651033,A9,-0.9999911744007677,0.004201323556111636,0.12500036570137638,5.6275687455300746e-08,0.12500036570138903,-8.995518788725917e-10,-2.954900350467495e-06,1.8863166919192e-05,1.9093205658099747e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3966030337019495,False,0,0,0,0.12500036570138903,-8.995518788725917e-10,0.0,0.0,0.0
0.509939908,5.574008249258016,2.098101133132496,A9,-0.9999911744011208,0.004201323471809394,0.49999998363386716,7.440381783775651e-09,0.4999999836338672,-1.3073787703649308e-10,-2.9548899641687665e-06,1.8863164994466768e-05,1.9093202149163502e-05,1.0751653420723413,2.9514237456384147,F8,-0.9982449349876477,0.05922034930247493,-1.4995635420914555,0.03618263713621506,1.500000000000001,-1.4263403614098635,0.46599434283385943,4.872257650802499,F6,-0.0006763243066498586,0.9999997712926899,0.0,0.0,0.0,0.0,1.6860601803614372e-10,3.829055250217973,False,0,0,0,0.4999999836338672,-1.3073787703649308e-10,6.881077926135946e-12,0.7500000000000006,1.500000000000001
1.010044784,5.327014502038611,2.097295432947441,A9,-0.9999988309277713,-0.001529098472880605,0.5000003467179172,5.400142280695061e-08,0.5000003467179202,-7.224314298121965e-10,-2.955045081988065e-06,1.8849561974244905e-05,1.907978715964833e-05,0.329258577607982,2.979907447100055,G8,0.9996997797964475,0.024502046341771406,-1.4764596402226953,0.07241784431448739,1.4782345596628732,-0.05650043487548828,0.673935202219064,4.327103841545002,F7,-0.5740589721764745,0.8188139571744546,0.49108035284480045,-1.354195049044833,1.4404874674247294,-0.10055780410766602,0.011460869800696827,4.325092929957833,False,0,0,0,0.5000003467179202,-7.224314298121965e-10,2.6824352568744017e-08,1.4593610135438013,1.4782345596628732
1.519903796,5.076515666463414,2.098061484449118,B9,-0.9999988309276433,-0.001529098556809176,0.5000003841723247,5.659684592274235e-08,0.500000384172328,-8.239802038177791e-10,-2.9550536216097452e-06,1.884956103159136e-05,1.9079787550973317e-05,0.48226328453644496,2.9580866850932592,F8,0.14949322001007118,0.9887627506995904,1.3112189573260806,-0.11010581046276613,1.3158337446459398,-3.83886979194358,0.7143722800821112,3.927778204006723,F7,-0.6827015631700845,0.730697321498528,0.08332865671328515,-1.225534453455004,1.2283640997826726,-0.1751112937927246,1.6785728362833652e-10,3.924055872000743,False,0,0,0,0.500000384172328,-8.239802038177791e-10,7.675160725937125e-13,1.2720989222143062,1.3158337446459398
2.020679341,4.831016807638846,2.098812245501619,B9,-0.9999988309275182,-0.001529098639106542,0.5000003882281562,5.627689937757335e-08,0.5000003882281593,-8.985714740281225e-10,-2.955048071713093e-06,1.8849551633242542e-05,1.907977740646918e-05,0.7084849990804882,2.876187110282904,F8,-0.1765128772486176,0.9842983308760686,0.6219161887628888,-0.30266674045623443,0.691655189833604,-0.9804016817361116,0.8688262993775728,3.2806157552188,F8,-0.584821910712212,0.8111617180013598,0.41432039291111944,-1.2441022205742724,1.3112786596371726,-0.0885629653930664,1.6459500429277796e-10,3.3846841668180137,False,0,0,0,0.5000003882281593,-8.985714740281225e-10,2.025758693267937e-11,1.0014669247353882,1.3112786596371726
2.529971209,4.578517981933239,2.099584413258375,B9,-0.9999988309273878,-0.0015290987233175103,0.5000000726843002,2.210316597849385e-08,0.5000000726843007,-2.7553870111676353e-10,-2.9550497017866063e-06,1.8849550439625522e-05,1.9079776479718408e-05,1.22483037392931,2.876311231354235,F8,0.04955018624124465,0.9987716350815425,1.2998838026691617,0.2653082371519,1.326682464323053,1.0219522053375862,0.8372407407926693,3.582179160508661,F7,0.6091108157002447,0.7930851241808677,0.0,0.0,0.0,0.0,1.684221651032658e-10,2.6924591678084484,False,0,0,0,0.5000000726843007,-2.7553870111676353e-10,1.8196849985255395e-12,0.6633412321615265,1.326682464323053
3.030204197,4.331019132147258,2.100341290450598,B9,-0.9999988309272624,-0.0015290988063976982,0.5000003882281799,5.627691110538825e-08,0.500000388228183,-8.987002421572565e-10,-2.9550527135740874e-06,1.8849561954033788e-05,1.9079788321649683e-05,1.4239225368098782,2.942111693462549,E8,0.7433484806436779,0.6689043551396087,-0.6824827542313372,0.01976822737556727,0.6827689892172637,14.365107119083405,0.8235049892942958,4.0137269890398555,F7,0.7180501980016879,0.6959913168637499,-0.042409266256875355,1.358949725870744,1.3596113059652808,-0.004850625991821289,1.6616086284670928e-10,2.27651417079271,False,0,0,0,0.500000388228183,-8.987002421572565e-10,2.3672831577994876e-11,1.0211901475912724,0.6827689892172637
3.540538841,4.080520296589318,2.101107341954556,C9,-0.9999988309271344,-0.0015290988904064584,0.5000003665202437,5.423284405738603e-08,0.5000003665202466,-9.530856677610744e-10,-2.9550551354021254e-06,1.884955147085046e-05,1.907977834005173e-05,0.9096387177371774,2.961366044084547,F8,0.999914274494387,0.013093649696080262,-1.201683047794897,0.0314769631842271,1.2020952319050824,0.9731125831604004,0.7459983037323661,4.618411715824263,F6,0.8920519655529696,0.4519328387637741,-0.629951303618117,0.21429201362576755,0.6654019176662712,6.099688410758972,1.680175998330924e-10,2.5355037698493397,False,0,0,0,0.5000003665202466,-9.530856677610744e-10,1.9558926813564398e-11,0.9337485747856769,1.2020952319050824
4.050054006,3.8275214733555534,2.101881038764682,C9,-0.9999988309270037,-0.0015290989745392635,0.5000002746000546,4.742875389478207e-08,0.5000002746000568,-5.915758462749686e-10,-2.95505061322835e-06,1.8849558539079752e-05,1.9079784622603466e-05,0.2076248571068668,2.9880836121352767,G8,0.9996711765074872,0.02564252054959397,-1.434330364622534,0.07363234264146978,1.4362191047194306,-0.07900714874267578,0.27533819485311134,4.776853697752283,G6,0.9869905605436141,0.16077821182549074,0.0,0.0,0.0,0.0,1.6826584570139858e-10,2.9767957434473593,False,0,0,0,0.5000002746000568,-5.915758462749686e-10,1.2330450921499634e-11,0.7181095523597153,1.4362191047194306
4.550131868,3.5810226189099463,2.1026348578740657,C9,-0.9999988309268785,-0.0015290990573581234,0.5000003882282207,5.6276893959598256e-08,0.5000003882282238,-8.986478889195794e-10,-2.9550573590676766e-06,1.8849556913745038e-05,1.9079784061668345e-05,0.14978658209541473,3.258811756196996,G8,0.8264903035806239,0.5629509553124571,-0.2528569197642305,1.1631214331108275,1.1902890783479616,-1.6082806885242462,0.21041547528268834,5.048675144192309,G6,0.8222793580926177,0.569084051133743,-0.2678461783966235,1.1446047644246082,1.1755261128640184,-1.3014207780361176,1.656377257575059e-10,2.8707907645361566,False,0,0,0,0.5000003882282238,-8.986478889195794e-10,1.1216955677253458e-12,1.18290759560599,1.1902890783479616
