timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274843215,2.100000133983242,A9,-0.9999911744006209,0.004201323590712011,4.587914125445036e-08,2.2102618513671537e-08,5.092564528218277e-08,-2.7570354237438684e-10,-2.954899140261318e-06,1.8863167553583162e-05,1.9093206097553908e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3987952450151475,False,0,0,0,5.092564528218277e-08,-2.7570354237438684e-10,0.0,0.0,0.0
0.501012007,5.614506820248562,2.098441441637217,A9,-0.9999911744009399,0.004201323514841504,0.5000003367902652,5.4000365689449437e-08,0.5000003367902681,-7.230509880461669e-10,-2.95489782099298e-06,1.886316766414801e-05,1.9093206002614335e-05,1.2251280309139003,2.9478367319286494,F8,-0.9914904859519982,0.13017916986473144,-1.4992961680981343,-0.045945623581031825,1.4999999999999996,-2.304641008377075,0.49926465910440476,4.882430190034744,F6,0.010681217453710883,0.9999429541697399,1.499657734788804,0.03204182404473066,1.5000000000000002,0.2936303894966841,1.517426184705073e-10,3.7208073672917603,False,0,0,0,0.5000003367902681,-7.230509880461669e-10,1.894956036383324e-13,1.5,1.4999999999999996
1.011122582,5.370515430144402,2.096391194781868,A9,-0.9999911744012826,0.00420132343317085,0.5000001665000566,3.646842998764055e-08,0.500000166500058,-4.377620598083124e-10,-2.9548980385551053e-06,1.886316501175592e-05,1.9093203415849044e-05,0.4769098053763535,2.972685323258687,F8,0.9997652573617992,0.021666337306877993,-1.488734718677358,0.06455626061794284,1.4901337434540312,-0.05087137222290039,0.6711569123040023,4.371326852865682,F7,-0.5881993610229977,0.8087159647812928,0.46168275287772453,-1.4258797650779265,1.4987608444189608,-1.7127883434295654,1.6334267272100078e-10,4.221445203395531,False,0,0,0,0.500000166500058,-4.377620598083124e-10,5.0709893469240926e-12,1.4944472939364961,1.4901337434540312
1.5199422720000002,5.120024497651157,2.094395844633348,B9,-0.99999813963025,0.0019289207049354917,0.49999153211113573,0.0001869957959945085,0.49999156707915443,-0.039520241540036916,-0.019767404195548174,-0.0004431504700855153,0.019772370899042747,0.32623852640426015,2.9927288457143777,G8,0.38534260374575835,0.922773578803836,0.798209160108424,0.009447629941883307,0.7982650693801617,-7.793226838111877,0.7797794747914452,3.633235421702299,F7,-0.6641010694724981,0.7476428087833683,0.17591709480922924,-1.4811764756767287,1.4915865969980604,0.4161369800567627,0.004544827783687921,3.854970586487198,False,0,0,0,0.49999156707915443,-0.039520241540036916,0.03882176355169528,1.144925833189111,1.4915865969980604
2.0201773270000003,4.874028853248111,2.0951418606427645,B9,-0.9999963151863829,-0.0027147030604765315,0.5000003742187107,5.659706494090533e-08,0.5000003742187139,-8.24117068508486e-10,-3.3821538190001388e-06,1.990506660867576e-05,2.0190360104544838e-05,0.6799637938655413,2.962793311407863,F8,-0.0507280005920243,0.9987125061577709,1.1617665367858299,-0.11832540889360921,1.1677766860085796,-1.0953973047435306,0.8132425239756846,3.4434867170016896,F8,0.03620327946948132,0.9993444464025678,-0.03214738128959671,1.0550496890691141,1.055539341061532,15.288345813751222,0.009287256591967719,3.5287871486760594,False,0,0,0,0.5000003742187139,-8.24117068508486e-10,0.03948579840918626,1.1116580135350558,1.055539341061532
2.5203107650000005,4.6280324746148755,2.0964774878936754,B9,-0.9999963151861596,-0.0027147031431362847,0.5000003565609439,5.423305786443969e-08,0.5000003565609468,-9.532074876677962e-10,-2.955067158164783e-06,1.88467417368088e-05,1.9077004377082762e-05,1.3634895464199117,2.993395392777629,E8,0.035751925125810664,0.999360695569822,1.407671751298094,0.10084740508480738,1.4112795465516328,0.011397600173950195,0.8056805814416688,3.964479755682377,F7,0.6768997191846483,0.7360752476260455,-0.01324453085005839,1.4555605366308377,1.4556207931307146,0.9281034022569656,1.653202019724631e-10,2.6355135885311656,False,0,0,0,0.5000003565609468,-9.532074876677962e-10,2.2261173576282155e-06,1.4334501698411737,1.4112795465516328
3.0299291610000005,4.3760570495997895,2.099454115663884,B9,-0.9999408608516482,-0.010875421753340385,0.49999136858897214,0.0001475016058023696,0.499991390346071,-0.039520241439365986,-0.0197555234250511,-0.0004439833099407081,0.01976051180959766,1.1965545833528008,2.991787119540489,F8,0.9285908367379495,0.3711051844508708,0.0,0.0,0.0,0.0,0.803302583659164,4.5617207961127635,F6,0.7083160070814175,0.7058954838446251,0.0,0.0,0.0,0.0,0.01632185933723207,2.5523467599084944,False,0,0,0,0.499991390346071,-0.039520241439365986,0.03873768090039783,0.0,0.0
3.5301095060000005,4.129151616995188,2.106210869612293,C9,-0.9998967076623622,-0.014372682596570827,0.5000003831608547,5.659574156893776e-08,0.5000003831608579,-8.228282980643594e-10,-2.9548442036715193e-06,1.881905365617139e-05,1.9049616394610914e-05,0.6437831914539962,2.9921643031153926,F8,0.9999948853100975,0.003198336074413895,-1.3918345229475437,0.008903383268363818,1.3918629995449407,-0.03946065902709961,0.1793525278804645,4.796887177854414,G6,0.9835918476753641,0.18040808514743273,-1.3188910932669098,0.500658997196819,1.4107207900122933,-0.024843215942382812,0.0069950826670890365,2.846207244875553,False,0,0,0,0.5000003831608579,-8.228282980643594e-10,0.03946868842517802,1.401291894778617,1.3918629995449407
4.039896427,3.8767732809764293,2.114006652162647,C9,-0.99986635497666,-0.01634846123463478,0.4999999742525678,7.439100262879306e-09,0.49999997425256787,-1.3011144691152103e-10,-2.954734580303064e-06,1.8814364040095066e-05,1.904496654429356e-05,0.1998036773463186,3.057690107881523,G8,0.9417094703252632,0.3364272187260005,-0.13145193680895978,0.594669419997822,0.6090249016020386,-6.670035719871521,0.11551051756447075,5.295617152972074,G6,0.7516376183552311,0.6595762963245995,-0.18273537761107878,1.39462074923129,1.406541592850033,-1.3043487071990967,0.003952024181443026,3.0461353941366855,False,0,0,0,0.49999997425256787,-1.3011144691152103e-10,9.121164403807898e-09,1.007783247226036,0.6090249016020386
4.539966176,3.6299053110035238,2.122081691705716,C9,-0.9998663549753152,-0.01634846131687027,0.5000003272241519,5.399990925594733e-08,0.5000003272241549,-7.210709634365237e-10,-2.9547342135533346e-06,1.8814361274372187e-05,1.9044963755159485e-05,0.03702901655909489,3.6508980260656663,G7,0.8108377874743934,0.5852709478554616,-0.4092902081029158,1.2335531339939187,1.299681425902189,0.04201650619506836,0.09148928943209446,5.831919009176718,G5,0.6819634718369316,0.7313862338601395,0.10055359782018367,1.4360142612070614,1.4395304736005576,-1.0182225704193115,1.6449286377451244e-10,3.154617708737505,False,0,0,0,0.5000003272241549,-7.210709634365237e-10,5.577490104669435e-12,1.3696059497513733,1.299681425902189
5.0401965230000005,3.3845551122277215,2.1305743993057518,C9,-0.9997829647179883,-0.020833229676754744,0.49999164540121177,0.00022595291243522608,0.49999169645678093,-0.03952024106241125,-0.019755443097838363,-0.00044372617010621294,0.019760425726840163,0.021815404980725685,3.332360111512461,G8,-0.8352313741985138,0.549898673897712,-0.12873284365099927,-1.3281288951394243,1.3343532167828505,3.096845070527623,0.04803131408715413,6.429136633122816,G4,0.7605066377433822,0.6493301578921589,0.0,0.0,0.0,0.0,0.008971094673864144,2.821037277425118,False,0,0,0,0.49999169645678093,-0.03952024106241125,0.03946458043075301,0.6671766083914252,1.3343532167828505
