timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274456525,2.100000134661422,A9,-0.999991174400545,0.004201323609081265,-5.510059576748178e-08,-2.0881340566099915e-09,5.51401483292329e-08,-3.1769291022164894e-11,-2.954896017147053e-06,1.886316692819565e-05,1.9093204996362596e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3987952444905476,False,0,0,0,5.51401483292329e-08,-3.1769291022164894e-11,0.0,0.0,0.0
0.508058036,5.625503877555054,2.09979175925354,A9,-0.9999991135565536,-0.0013314973370933435,0.5000003689155842,5.423287980982003e-08,0.5000003689155872,-9.530372217993545e-10,-2.955048328503543e-06,1.8850024434061244e-05,1.908024454215662e-05,1.2251274106997743,2.9478296810516635,F8,-0.9914898690778541,0.13018386810960783,-1.4992959840730102,-0.04595162829046817,1.5000000000000004,-2.3046940565109253,0.49703264405622116,4.8485367663379435,F6,-0.00718183229443405,0.9999742103098933,1.4998452638502806,-0.021544941538182982,1.5000000000000007,0.5339702963829018,0.011065667398781898,3.731348163986082,False,0,0,0,0.5000003689155872,-9.530372217993545e-10,2.5509790786926656e-08,1.5000000000000004,1.5000000000000004
1.017300261,5.37800474850467,2.100450859734308,A9,-0.999999113556442,-0.001331497419377546,0.5000001788462309,3.646904785450933e-08,0.5000001788462323,-4.375384588860217e-10,-2.9550609500520433e-06,1.8850029723361085e-05,1.9080251722399232e-05,0.47691307882236655,2.972695190276409,F8,0.9997650584418728,0.021675514266530773,-1.4887216994953079,0.06458314277578481,1.4901219013486766,-0.05064725875854492,0.64248308224606,4.4799108440730055,F6,-0.5705622948173001,0.8212543258533354,0.4528455378157581,-1.216293142805105,1.2978590410188475,-1.7273032665252686,1.645688030293968e-10,4.228103024927478,False,0,0,0,0.5000001788462323,-4.375384588860217e-10,1.4099857122643127e-11,1.393990471183762,1.4901219013486766
1.5271578579999998,5.131005616615173,2.1011086285645275,B9,-0.9999991135563332,-0.001331497502375984,0.5000003906230636,5.6276963338779476e-08,0.5000003906230668,-8.988206263375258e-10,-2.7953989312234346e-06,1.8364342626561023e-05,1.8575880471471906e-05,0.33120196217603604,2.991754774353428,G8,0.3824381196006757,0.9239811062334009,0.8319708228646228,0.0005891865039497901,0.8319710314901438,-7.841589692106936,0.8208590137705566,3.7836165274791735,F7,-0.6272294522496711,0.7788345230089493,0.31208075963191195,-1.4303743076223752,1.4640235860253825,0.46548008918762207,1.659969939282746e-10,3.876899239006957,False,0,0,0,0.5000003906230668,-8.988206263375258e-10,9.892394541045274e-07,1.147997308757763,1.4640235860253825
2.0370949549999997,4.8810064957473625,2.101774386550095,B9,-0.9999991135562217,-0.0013314975860320637,0.5000003906230622,5.6276961965095323e-08,0.5000003906230654,-8.985767661766512e-10,-3.15017870132725e-06,1.944363783235586e-05,1.9697174366038292e-05,0.6795592007355185,2.9852398339359576,F8,-0.03908014997884232,0.9992360791512841,1.1262643763109104,-0.08823141434991744,1.1297151091426505,-1.3416184484958649,0.909564146042258,3.361701146295295,F8,-0.6727741987082896,0.739847874601542,0.0,0.0,0.0,0.0,1.6731194207864064e-10,3.4165057034586237,False,0,0,0,0.5000003906230654,-8.985767661766512e-10,2.1988866885014768e-06,0.5648575545713252,0.0
2.5371797999999997,4.637007354092473,2.1024241663793393,B9,-0.9999991135561123,-0.001331497667397839,0.5000003491118286,5.4001467140844805e-08,0.5000003491118316,-7.224150961032045e-10,-2.9550540216084376e-06,1.8850029456580046e-05,1.908025038579315e-05,1.3595380285060863,3.002111874590664,E8,0.025690617693969225,0.9996699416119814,1.4040619828863798,0.07221395233109273,1.4059178164807893,0.011010728776454926,0.8561342476362667,3.672026083917817,F7,0.8094467220274532,0.587193327788226,-0.031206103302926502,0.5476176587171677,0.5485060811169055,-2.586985230445862,1.6273205005745695e-10,2.648711984335571,False,0,0,0,0.5000003491118316,-7.224150961032045e-10,1.2336386243521172e-06,0.9772119487988473,1.4059178164807893
3.0475382319999995,4.388522002262409,2.1044640630493854,B9,-0.9999603986061048,-0.008899506647464072,0.49999138840703206,0.00014750118194648346,0.499991410164005,-0.03952024143963763,-0.019755563989267096,-0.0004434145987410788,0.01976053959385734,1.192761429020849,2.998130090604335,F8,0.929635773694071,0.3684797528606232,0.0,0.0,0.0,0.0,0.8241688344128731,4.273102275697409,F7,0.7228149447365647,0.6910416453915617,-0.0629086836685433,1.3989568730359814,1.4003706063380221,-0.0862431526184082,0.015136252132253336,2.568361735900875,False,0,0,0,0.499991410164005,-0.03952024143963763,0.038681558108305245,0.7001853031690111,0.0
3.5571999049999996,4.1395971385971615,2.110470332954232,C9,-0.9999156315377611,-0.01298960374661248,0.49999992219715345,-2.08849251781551e-09,0.49999992219715345,-3.1487820535342886e-11,-2.9549014000599427e-06,1.8822340699695944e-05,1.90528725314454e-05,0.6396663258630677,2.996153452053644,F8,-0.9999994560363609,0.0010430373830544893,-1.3932940052579523,-0.0029066791503717937,1.393297037200406,-0.008628368377685547,0.6808591932256186,4.611813763430761,F6,0.9470203387397041,0.3211735948258139,-0.8230038578472254,0.310075817036477,0.8794784604197278,2.9362303018569946,0.00818068987259224,2.8602562625640853,False,0,0,0,0.49999992219715345,-3.1487820535342886e-11,0.03873449342408349,1.1363877488100669,1.393297037200406
4.057226312999999,3.896179315284338,2.1167957257906354,C9,-0.9999156315367069,-0.012989603827764594,0.5000003385088587,5.6276062459365006e-08,0.5000003385088618,-8.972282537965577e-10,-2.954896616663568e-06,1.8822342666952753e-05,1.90528737330451e-05,0.19595355913073592,3.0584447272280224,G8,0.9417223133452313,0.3363912670502997,-0.12807616766355806,0.5956946927405005,0.6093075345690245,-6.728528738021851,0.2301759735852763,4.781839135055769,G6,0.9835733470715429,0.1805089220245978,0.0,0.0,0.0,0.0,1.6231771482466684e-10,3.068163627768004,False,0,0,0,0.5000003385088618,-8.972282537965577e-10,2.4030724771614795e-12,0.30465376728451227,0.6093075345690245
4.557352518999999,3.6517610827744695,2.1231338262844486,C9,-0.9999272640829268,-0.012060951151763902,0.500009024440753,-0.00022584042284696376,0.5000090754437264,0.03952023941769635,0.01976227202286026,-0.00044660042999177603,0.019767317659449755,0.022916929008159774,3.628366150701627,G7,0.802208046940727,0.5970445958415036,-0.37276837401337914,1.2438461598004569,1.2985028031987156,0.0947415828704834,0.2485688649982685,5.141142904385357,G6,0.7048919393356649,0.7093147072066146,0.007271955223309423,1.1626239018922746,1.1626466439051837,-1.0121548175811768,0.0018574511253586223,3.1786427990839616,False,0,0,0,0.5000090754437264,0.03952023941769635,0.03948656268917192,1.2305747235519497,1.2985028031987156
5.057424225999999,3.408821025376144,2.1285347170946367,C9,-0.999930329326202,-0.01180408796324097,0.5000000734917869,4.468863641984844e-09,0.5000000734917869,-1.7651342446615774e-10,-0.01975552609657343,-0.00044426049321434635,0.019760520710199538,0.012428205857604197,3.321677991313836,G8,-0.833294483315176,0.5528293625310562,-0.09740904314095931,-1.2027740745093363,1.206712060102752,3.1847413579688766,0.18293007876219264,5.63997496112159,G5,0.7841788826320047,0.6205348338602922,0.0,0.0,0.0,0.0,0.0005137629558364942,2.849871533442771,False,0,0,0,0.5000000734917869,-1.7651342446615774e-10,1.359194922462692e-05,0.603356030051376,1.206712060102752
5.567254537999999,3.160469782554506,2.1367052161199567,D9,-0.9996455902161996,-0.02662130651122164,0.4999628713358,0.0003736250602000765,0.4999630109418329,-0.1578947368421053,-0.05928022244478127,-0.004151268209930419,0.05942539693475785,0.04128937801273722,2.962867787181696,G8,-0.6781296625208101,0.7349422839988268,0.09364601847277616,-1.1627229313848986,1.1664879733388147,0.014458894729614258,0.21286161379294383,6.18990941720453,G5,0.7218958677839932,0.6920017023652437,-0.05993855839036638,1.4168157678364324,1.4180830549625276,0.684136152267456,0.029640179607683503,2.476736895053685,False,0,0,0,0.4999630109418329,-0.1578947368421053,0.07780015289588806,1.292285514150671,1.1664879733388147
6.077115417999999,2.9129890794541464,2.1582213611498515,D9,-0.997627929728415,-0.06883686385116145,0.4999386059394547,0.0015807464066771165,0.49994110499926653,-0.2766416011300372,-0.13827271977192584,-0.02268905351123411,0.14012186903678234,0.06613422023280041,2.4479296169357303,G9,-0.7053368658025264,0.7088722774519178,0.0,0.0,0.0,0.0,0.18430068504917022,6.644735397418354,G4,0.5263871902019093,0.8502449799859679,0.629970242728104,0.22588670051521653,0.6692438331374876,-7.644049674272537,0.08453378453133098,2.1115578734218685,False,0,0,0,0.49994110499926653,-0.2766416011300372,0.1582715506669673,0.3346219165687438,0.0
6.577139723999999,2.674281629982808,2.2076389088414463,D9,-0.9903604869016112,-0.13851391981704217,0.4999211877415282,0.0016823580685163542,0.4999240185083839,-0.3556820586272232,-0.12571103970614553,-0.020638782748853602,0.12739397496488786,0.106499678084766,2.050355115407804,G9,-0.6822051198270773,0.7311608403639538,0.08958458296695962,-1.2916152564471561,1.2947182582293404,-0.32775163650512695,0.6355385890724174,6.829245686634372,F4,0.2605344474406131,0.9654645522735749,0.9823019713342518,0.7709965303110256,1.2487404905098565,1.3830639701336622,0.14013873555565226,1.8225944772097669,False,0,0,0,0.4999240185083839,-0.3556820586272232,0.025454550747168025,1.2717293743695985,1.2947182582293404
7.077186225999999,2.445588911887643,2.2919332836921344,D9,-0.9763658817387629,-0.2161241887794258,0.49992191274206177,0.0013276947410830742,0.49992367578762176,-0.355682096015816,-0.17774434434523115,-0.03751600958282582,0.18166040548709228,0.08967561853527503,1.5623280966757966,G10,-0.7067277528137076,0.7074856064987379,0.0006911536776883775,-0.6448830526148197,0.644883422986833,1.0681343078613281,0.8364814561529048,7.431932170694481,F3,0.623486584358478,0.7818340483280314,0.16491209277815555,1.2737493481341744,1.2843805511672564,0.9565405323519371,0.1577647451684614,1.7163031392583403,False,0,0,0,0.49992367578762176,-0.355682096015816,0.10852276799289444,0.9646319870770447,0.644883422986833
7.577208832999999,2.2319544109468117,2.409367314087371,E9,-0.9592640736645763,-0.2825109501869497,0.49993943946997815,0.0007279362848285065,0.4999399694251208,-0.2766416485485008,-0.13828600903133273,-0.02268767408437917,0.14013475960365027,0.04660381827450029,0.9031793384285568,G10,-0.7516908468072564,0.6595156334964242,-0.19511734151273233,-1.487255601112668,1.4999999999999998,-0.4267001152038574,0.8408816195802031,7.115004920342417,F4,-0.5643358166352413,0.8255453264737408,-0.008941901748579228,-1.3201976624843592,1.3202279445747418,-3.783123791217804,0.13713519842459476,1.90412121631858,False,0,0,0,0.4999399694251208,-0.2766416485485008,0.08304753685555263,1.4101139722873708,1.4999999999999998
8.087085101,2.0326606033656747,2.5574292127978926,E8,-0.9375922097645706,-0.34773675127590303,0.4999383962204995,0.0017180315568462168,0.4999413482079228,-0.2766415882410582,-0.13827277978615551,-0.02268644299757634,0.14012150557881164,0.2937673534246308,0.6567829487792748,G11,-0.25679898906185367,0.966464835996018,1.167924555297966,-0.40808793213075956,1.237167542097153,1.8326560035347939,0.8323277872346612,6.719292436409344,F4,-0.7201087734641388,0.6938611924441181,-0.04746384810716986,-1.278010237487015,1.2788913104712054,-0.22044062614440918,0.13749088297248946,1.82608345276671,False,0,0,0,0.4999413482079228,-0.2766415882410582,2.5994590590793052e-05,1.2580294262841791,1.237167542097153
8.58727539,1.8589649036051104,2.726387691938476,E8,-0.9147935076174794,-0.4039218221636918,0.4999567207868662,0.0007375572986443868,0.49995726482443004,-0.19760119364112017,-0.09878467287981357,-0.01156749363325691,0.09945963253967519,0.5582075104294215,0.8400140207332796,F11,0.40900638509091863,0.9125315210746745,0.5965020108049762,0.9494644366713123,1.1212927206568106,1.6713280975818634,0.7964891222891242,6.16468219707903,F5,-0.7329538737260934,0.6802783393508233,0.0,0.0,0.0,0.0,0.12128759172823544,1.5413697700976559,False,0,0,0,0.49995726482443004,-0.19760119364112017,0.08129280782405673,0.5606463603284053,1.1212927206568106
9.087909951,1.7031886712879978,2.914040196775581,E8,-0.8942630036526401,-0.44754181960716416,0.4999567179421145,0.0005200207995141037,0.49995698838708413,-0.1976011817017011,-0.09878396365707985,-0.011567124155832253,0.09945888515884194,0.6721893056794459,1.1975413174010014,F10,0.6249560033407232,0.7806599732843935,0.23340102398584195,1.0405855163987465,1.0664399912496183,-0.3698921203613281,0.7833935976253525,5.6722703675118185,F5,-0.7322238767065018,0.6810640163603577,-0.09035497464012443,-1.2463906809982195,1.249661454603375,-0.2822744846343994,0.09642937458297807,1.2523306656942115,False,0,0,0,0.49995698838708413,-0.1976011817017011,1.4928670360998338e-06,1.1580507229264967,1.0664399912496183
9.597416897,1.561851133625259,3.117717775539323,E8,-0.8756343688157395,-0.4829745874762103,0.499974076881113,0.000677505139956458,0.4999745359179163,-0.11856071565001598,-0.05927814043560367,-0.004155555854808404,0.05942361969760496,0.8095815923597731,1.7477961047486001,F9,0.637437662910016,0.7705019311486615,0.20953197820999248,1.0986166884473891,1.1184195447271565,0.6759703159332275,0.7526405217300611,5.230619738963891,F6,-0.6860612518295678,0.7275437847566608,0.03048793930211069,-0.5190229468532959,0.5199176221317838,1.3956618309020996,0.08006799917315455,0.812880304699573,False,0,0,0,0.4999745359179163,-0.11856071565001598,0.07857648610199118,0.8191685834294702,1.1184195447271565
