timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
7.588565125,2.157587663543468,2.4082969821396043,E9,-0.9566220193573634,-0.29133196199483297,0.49993813742700843,0.0018556854528079814,0.4999415814097544,-0.27664157599228933,-0.1382761688804579,-0.022383611830547993,0.14007613986271025,0.014986516153894167,0.7389048850033364,G11,-0.7696106602912369,0.6385134544910439,0.0,0.0,0.0,0.0,0.8614511869277186,7.36808686371441,F3,0.6047704006996896,0.7963998759652948,0.20138200088287372,1.3383681857079477,1.3534341915271586,1.2249326286837459,0.139980657394287,1.9661755559566,False,0,0,0,0.4999415814097544,-0.27664157599228933,1.3813596650012912e-06,0.6767170957635793,0.0
8.088593122999999,1.9614285796561404,2.5596724371724924,E8,-0.934399751691888,-0.3562261978536462,0.4999388833752901,0.0013085777845344426,0.4999405959575098,-0.2766416291004238,-0.1259607826941355,-0.020360482070877414,0.1275957209591205,0.41985581595338806,0.6052419413219803,F11,-0.19996442933690126,0.9798031572718917,0.0,0.0,0.0,0.0,0.8599840169572859,7.387165910754597,F3,-0.43102233768831993,0.9023412571825007,-0.0641831842630225,-0.7457006807756983,0.7484577385874776,-7.654047608375549,0.13721424138314786,1.7392258131597105,False,0,0,0,0.4999405959575098,-0.2766416291004238,0.02495944017836731,0.3742288692937388,0.0
8.588680384999998,1.7884687255903085,2.7356965581292076,E8,-0.9080460912980123,-0.4188702616294762,0.49995620449418915,0.0013256773034142633,0.4999579620653603,-0.19760112029481766,-0.138272254498933,-0.022382853237434244,0.14007215456066283,0.6846996395313786,1.0491289839976368,F10,0.48873905334287526,0.872430018819567,0.6692579222885853,1.0927920370083566,1.28144473259478,-0.02371668815612793,0.8368019438902269,7.064638095036989,F4,-0.7173504930427094,0.6967124730700476,-0.021308457868243202,-0.7298449395549067,0.7301559327778061,-0.0028657913208007812,0.13594959374357085,1.2656429191331031,False,0,0,0,0.4999579620653603,-0.19760112029481766,0.024948513088786383,1.005800332686293,1.28144473259478
9.098610118999998,1.6351577615041755,2.9355023812732965,E8,-0.8842324277776539,-0.46704712146161054,0.49995670499818,0.0007375440327405669,0.4999572490161908,-0.19760119364277962,-0.09878543470876214,-0.011409600576393723,0.09944214949362241,0.8302804028564271,1.621440793700864,F10,0.6585474376331006,0.7525392165109254,0.14619780377663205,1.0925553550530465,1.1022935188434155,0.45067429542541504,0.8016958733005647,6.495373633644666,F4,-0.7412952571597693,0.6711790682913401,-0.1264416503885979,-1.270429740257093,1.2767063937658873,-0.18038392066955566,0.10749503718776143,0.7909689868382033,False,0,0,0,0.4999572490161908,-0.19760119364277962,0.07967765430803533,1.1894999563046516,1.1022935188434155
9.598759683999997,1.505705413942894,3.1457218168773067,E8,-0.8603930915807049,-0.5096309723313086,0.4999563974428651,0.0011290682992780021,0.4999576723476423,-0.19760117296277105,-0.09878320699988652,-0.011409884596845008,0.09943996908535194,0.8106989262931782,1.9627357971373205,F9,0.768656135660986,0.6396622117264078,-0.18364042907997757,0.9940560245464947,1.0108764450366126,1.0278642177581787,0.7768507556788239,6.123236727865312,F5,-0.6892244943607785,0.7245478565099266,0.035132528092165494,-0.7026283484453444,0.7035061411026766,0.22815704345703125,0.09761498169056404,0.622038607611116,False,0,0,0,0.4999576723476423,-0.19760117296277105,4.35951247998664e-06,0.8571912930696446,1.0108764450366126
10.108583668999998,1.391377019019568,3.3707970197900083,E8,-0.8440545973871052,-0.5362572485559939,0.49997408018012923,0.0003798382583253268,0.49997422446469053,-0.11856071856884022,-0.059267835860818824,-0.004097332633797941,0.05940929643024691,0.652077136868552,2.4884095810179367,F9,0.8050052534756131,0.5932676814698943,-0.31532634507111523,1.017301739372063,1.0650509531592058,-0.09349703788757324,0.7759004507239609,5.593706760567811,F5,-0.7140361490352447,0.7001088328759449,-0.02295762098822207,-1.1654149094171018,1.1656410096822738,-0.06165266036987305,0.0624814965990792,0.40116111289916434,False,0,0,0,0.49997422446469053,-0.11856071856884022,0.07851861393909308,1.1153459814207398,1.0650509531592058
10.618608531999998,1.2903264338448865,3.5999810042480553,E7,-0.8319478887109907,-0.5548537739517354,0.49997405431398856,0.0004425233747612223,0.4999742501510497,-0.11856072127871806,-0.0592804925675848,-0.004095864491690131,0.05942182179123899,0.5343726677887944,2.682993931892922,F8,0.9346429117806427,0.35558772118592863,-0.6786461780742681,0.08616989659201213,0.6840949393859665,6.007882356643677,0.7725074045360765,5.200735586539173,F6,-0.6835618698514736,0.7298925743458122,0.025789620260013857,-0.392971332105434,0.393816673554936,0.7562470436096191,0.04438122838146974,0.43841549437931304,False,0,0,0,0.4999742501510497,-0.11856072127871806,2.455833411416022e-05,0.5389558064704513,0.6840949393859665
11.118622559999999,1.201739088459165,3.829355457049668,F7,-0.8193522361226147,-0.5732904265379283,0.4736758423028542,0.00025581758349085826,0.47367591138240756,-0.03952024089620003,-0.01872036129296803,-0.0004367209156930039,0.01872545465662875,0.1128782974944923,2.778152893410599,G8,0.9964740383563943,0.08390167389092645,-0.5998757722931738,0.005469265162298953,0.5999007043217629,1.5888381004333496,0.7193976141252012,4.725611300534286,F6,-0.7345159430183785,0.6785914304291074,-0.09134491587872717,-1.1522494257276428,1.1558644525836816,0.6294667720794678,0.044657869973677045,0.2678054012644,False,0,0,0,0.47367591138240756,-0.03952024089620003,0.0813904507787333,0.8778825784527222,1.1558644525836816
11.618972305999998,1.1430152636230844,4.017469607130222,F7,-0.7836658045987895,-0.621182667740896,0.4999215516852621,0.001506969839216138,0.49992382299456034,-0.35568207186458706,-0.17775327456866166,-0.03701295407723594,0.18156592573885,-0.26837723581248907,2.9002505034077903,G8,0.9575035164280777,0.2884215942468003,-0.4268194282858659,0.469576811231347,0.6345685195536204,-2.4790507555007935,0.7099870033061518,4.078279561646897,F7,-0.7060972926011376,0.7081148306463743,0.0038178130546773215,-1.3380499486982877,1.3380553953061924,-0.3353309631347656,0.11946964584548958,0.0,False,0,1,0,0.49992382299456034,-0.35568207186458706,0.32545329019158015,0.9863119574299064,1.3380553953061924
12.118981841999998,1.1065886881517015,4.26195318513802,F7,-0.7308648243482774,-0.6825222403186142,0.49993813940793935,0.001855814756320101,0.4999415838706378,-0.27664157602797507,-0.13828013392368635,-0.022383996756575885,0.14008011546522595,-0.28918730990689145,3.284607736691496,G8,0.747704030738679,0.6640321395965203,-0.09774558078703588,0.8216992367289588,0.8274924979746636,0.9802556037902832,0.7002025599298548,3.350428439699723,F8,-0.6884480824602962,0.7252856249483656,0.0781176858008259,-1.4979644946276682,1.5000000000000007,0.49892306327819824,0.1619143668167733,0.24801154640489764,False,0,0,0,0.4999415838706378,-0.27664157602797507,0.0829700381426806,1.1637462489873323,1.5000000000000007
12.628519329999998,1.0985239866885765,4.515284099746819,F6,-0.7205191859016128,-0.6934350025394256,0.5000434956489244,-0.0010316318482776234,0.5000445598194887,0.19760117713312156,0.09879726527449052,-0.011412186151540571,0.09945419859651711,-0.3956955442944304,3.721463397125615,G7,0.7796358014588639,0.6262331970469107,-0.2140691128946598,0.9692463506125826,0.9926046913405738,-0.3014183044433594,0.8994412149813176,3.278444812716225,F8,-0.24384824274044667,0.9698134019038901,0.8969399627148678,-0.3211027436258851,0.9526847687871468,1.4888159930706002,0.03007489818193676,0.5027591037118802,False,0,0,0,0.5000445598194887,0.19760117713312156,0.07973096744691116,0.9726447300638603,0.9526847687871468
13.128526840999998,1.0775663467421968,4.760815471140257,F6,-0.7534275821347741,-0.6575308954549023,0.5000429543980609,-0.001325527533795362,0.5000447112672867,0.19760116146166914,0.0987966650345498,-0.011414353993577576,0.09945385110210532,-0.4872281447975049,3.710399454331341,G7,0.9692176762353536,0.24620539407767114,-0.04491038413147963,0.5651530314653241,0.5669346448906459,-9.939707239442548,1.3714431680008048,3.1175807608565367,E8,-0.15955636682959756,0.9871888197321417,0.0,0.0,0.0,0.0,0.09741738014403634,0.9193064126020378,False,0,0,0,0.5000447112672867,0.19760116146166914,6.949783836088271e-07,0.28346732244532297,0.0
13.629554806999998,1.033534682577593,5.002776214833518,F6,-0.783260586885342,-0.6216935362630133,0.5000431384804107,-0.0005199720946925251,0.5000434088279921,0.1976011816436572,0.09879689507947251,-0.01141243161088407,0.09945385901319971,-0.5564609331192858,3.726379001362085,G7,0.8941745645349618,0.44771849206695885,0.03207325829911567,0.787970959513209,0.7886234379817081,-6.830531061948113,1.5236512340356847,2.700866768932732,E8,-0.5732360235640059,0.8193902985076931,0.41796476286723117,-1.1453862987064012,1.2192638419402955,0.0005614757537841797,0.09326775593890213,1.2889398972242745,False,0,0,0,0.5000434088279921,0.1976011816436572,1.5789726178057367e-08,1.0039436399610018,0.7886234379817081
14.138558033999999,0.9647272441543004,5.245642382292698,F6,-0.8120022273151348,-0.5836543350600825,0.5000262736234691,-0.0006189851422662707,0.5000266567457966,0.1185607009150725,0.09879709232430156,-0.011411318866708616,0.09945392727295523,-0.5950298224117598,3.7241882754136606,G7,0.8651900096183083,0.5014441616537894,0.09293927006528424,0.8252786595290917,0.8304953785508998,-6.324051899884484,1.7249487488958293,2.4174819296370775,E9,-0.26115994342330273,0.9652955422828479,0.6944441920612432,-0.21371240248729606,0.7265849756666352,2.298993691802025,0.09536232843512149,1.428913652727398,False,0,0,0,0.5000266567457966,0.1185607009150725,1.3410475983998065e-07,0.7785401771087674,0.8304953785508998
14.648553224999999,0.8772152190210676,5.482998983614696,F5,-0.8291415435461945,-0.5590387292173985,0.5000258107758054,-0.0003797634206962053,0.5000259549885958,0.11856071831724219,0.05928322654450338,-0.004095415905224099,0.059424518348604835,-0.6214053131123116,3.727631022693191,G7,0.8512624562494036,0.5247401552961544,0.10961815438544797,0.8666334090194905,0.8735385540430459,-5.917959102848318,2.2870934909332137,2.2440859140317357,D9,-0.14789217058463613,0.9890034913385114,1.2874413373448412,-0.3938459307396158,1.3463356989489759,0.019254088401794434,0.05999172184909263,1.5580684949891443,False,0,0,0,0.5000259549885958,0.11856071831724219,0.07848977721899815,1.109937126496011,0.8735385540430459
15.148575981999999,0.7785561699739513,5.7099689408692695,F5,-0.8418540834195691,-0.5397051993718048,0.5000090127616279,-0.00022571754361772056,0.5000090637091165,0.03952023943136808,0.019749679697062608,-0.0004404946023242126,0.01975459145695612,-0.6400494934237335,3.7291464890096164,G7,0.840343234243571,0.5420546546807384,0.13128229213823506,0.9046165159457153,0.9140930374698374,-5.691544626193039,2.6289431723414105,2.1855359354897654,D9,-0.04374803156072851,0.999042596556604,0.9415130003498495,-0.0826160493970507,0.9451307536239373,-0.0009725987911224365,0.04627819941444056,1.6864112161158822,False,0,0,0,0.5000090637091165,0.03952023943136808,0.07933624287353928,0.9296118955468873,0.9140930374698374
15.648973495999998,0.6729115176352344,5.934342235444562,F5,-0.8471032259781237,-0.5314283813804235,0.5000086666596163,-0.00014746086245992496,0.5000086884039449,0.039520240897355424,0.021900707570864514,-0.0004900404910758271,0.02190618934884422,-0.7488398232152855,3.779510298670189,G7,0.9208347326823045,0.3899530677990733,-0.24515812471038068,0.7560253312765841,0.7947809809270597,-4.560614116933879,3.2615563472968465,2.130967594842772,D9,-0.0418294444498303,0.9991247657710315,1.3879722969118369,-0.11642199796189967,1.3928464303734855,0.019021034240722656,0.019602038936822552,1.8316036781336216,False,0,0,0,0.5000086884039449,0.039520240897355424,0.004299777340396823,1.0938137056502726,0.7947809809270597
16.158598814999998,0.560882570974101,6.160629195909028,F5,-0.8518469191244094,-0.5237908231130181,0.5000090004298122,-0.0002453543938613356,0.5000090606275036,0.03952023922663424,-1.142966386708291,-0.000845775990650951,1.1429666996382848,-0.8914712533736701,3.7917072464917836,G7,0.9159474992257955,0.401298116943017,-0.24006291771297095,0.9811109062738366,1.0100538673112112,-5.04959071949783,3.6143860577591798,2.1135167876127348,C9,-0.013948443629500195,0.9999027157280426,0.9509192342947914,-0.026535431778640373,0.9512893982860691,0.007241033017633125,0.017981709093835452,2.028690848858216,False,0,0,0,0.5000090606275036,0.03952023922663424,2.199773968234576,0.9806716327986401,1.0100538673112112
16.658725766999996,0.45418326828742767,6.3711891436137345,F4,-0.8508102397300049,-0.5254730592235237,0.42104397487586437,0.00012028878244976782,0.4210439920586193,-0.03952024016106983,-0.016645562563144062,-0.0004373544710498292,0.016651307215257614,-1.0633214741533448,3.8091589642089256,G7,0.9257875949069895,0.37804408356213176,-0.35040205390617807,1.1096605750715138,1.1636701385056296,-4.8956617729434715,4.253429154365683,2.099154584861819,C9,-0.008819563525141452,0.9999611068932761,1.4010268649697544,-0.024715775341226376,1.4012448558041868,0.03065902739763038,0.003952024174415758,2.227720484449686,False,0,0,0,0.4210439920586193,-0.03952024016106983,2.2520589780632942,1.2824574971549083,1.1636701385056296
17.158749899999997,0.3736241660666457,6.533212301527579,F4,-0.8490611417522146,-0.5282945935418877,0.31578980752619534,4.835127548341589e-08,0.315789807526199,-9.343501319581923e-10,-2.6519960068593216e-06,1.7727358258131126e-05,1.7924628688832795e-05,-1.2611602126105144,3.7038168098823068,G7,0.9933019672404786,0.11554740099281845,-0.5109998460804333,0.6997085092022104,0.8664368647190667,-7.084079728838892,4.835333006011121,2.0937582432859307,B9,-0.003147572902439023,0.9999950463801427,1.4725120091789368,-0.009269815785852842,1.4725411867451765,0.012872531078755856,0.00663940050498546,2.5177207366770893,False,0,0,0,0.315789807526199,-9.343501319581923e-10,0.03326515959694445,1.1694890257321215,0.8664368647190667
17.658884009999998,0.3163000284852765,6.650006828872466,G4,-0.8477641378212267,-0.5303734218674524,0.21051778288090267,0.0001217083972074734,0.21051781806304384,-0.039520241711622196,-0.00831884197055694,-0.0004365856412121082,0.008330290436306063,-1.6873504590830484,3.708786182125004,K7,0.99849471389781,0.05484802930033732,-1.1325412212308184,0.8603293249919552,1.422257418763603,-5.398944019811953,5.4291555306972725,2.091564036773292,A9,-0.0008347635934153861,0.9999996515848109,0.0,0.0,0.0,2.220446049250313e-15,0.004900509935888753,2.808847309057575,False,0,0,0,0.21051781806304384,-0.039520241711622196,0.01662027372541579,0.7111287093818015,1.422257418763603
18.168563648,0.2754825014022602,6.734972580441333,G4,-0.8461357263559324,-0.532967477978987,0.15788638445443157,0.00014348551367428242,0.15788644965349372,-0.03952024089559574,-0.006239267470715731,-0.00043620160392646276,0.006254496815124258,-2.319335011452372,3.702666107969811,K7,-0.9959164104078435,0.09028013890306004,-1.2717488452707126,-0.7953960488666079,1.5000000000000007,3.781056125932416,5.107378690219542,2.0921047442864427,B9,-0.9952956654254221,0.09688414929887174,-1.1079778215636882,0.0039688262006354336,1.1079849297975253,-1.9765463826648944,0.006125637385110849,3.2409848994965875,False,0,0,0,0.15788644965349372,-0.03952024089559574,0.00407274190769575,1.303992464898763,1.5000000000000007
18.668586001999998,0.24294000575337468,6.79831081675564,G4,-0.8655050146424523,-0.500900259161366,0.10528948845989228,-0.00032671834527818466,0.10528999537003945,0.11856071811989904,0.012479415110109818,-0.004057962729841019,0.013122608849128133,-3.0249922567123906,3.6311145758628767,K7,-0.9848253983774583,0.1735480760788798,-1.1539558750942902,-0.9079663655169812,1.4683382044252427,3.177957534790039,4.784972947714176,2.0906189998144344,B9,-0.9999984297929513,0.0017721206595392126,-1.109935761554821,-0.003934017612081675,1.109942733330352,-0.011026859283447266,0.07493036841017453,3.8008804972653216,False,0,0,0,0.10528999537003945,0.11856071811989904,0.013735609976356965,1.2891404688777972,1.4683382044252427
19.168669051,0.23962923574212044,6.804322016262193,G4,-0.8816721279848201,-0.4718625422025709,2.636400071306594e-05,-0.0002617486644020519,0.00026307303900220664,0.1185607114614555,-1.1206120357906765e-06,-0.004047417473422039,0.004047417628554456,-3.212178937576127,3.243198073529927,K8,-0.9342837162951573,0.3565304159054456,-0.6812433504486748,-0.14376643628478902,0.6962480094998937,-5.211195945739746,4.114078091090923,2.09208100605832,C9,0.9999953841797221,0.003038357985833545,-1.4248477838675733,0.00865868381999757,1.424874092682518,-0.01546621322631836,0.06647303955403139,4.209494268661641,False,0,0,0,0.00026307303900220664,0.1185607114614555,0.01814736819958412,1.0605610510912058,0.6962480094998937
