timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300694409,5.850000124929857,M5,-0.47942552731584753,0.877582568056644,0.0,0.0,0.0,0.0,-1.1423546460019472e-06,1.9835821309635074e-05,1.9868688461119297e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.506755639,-4.321650901472263,5.712260145727945,M5,-0.5155203421958883,0.8568773405693472,0.4210439638485213,0.00012035220877018582,0.4210439810494018,-0.03952024015424624,-0.01663917954490857,-0.0004421657075056184,0.016645053512698533,-3.680705822983498,5.6568380845399915,L5,-0.05140149887495964,0.998678069206192,1.4920736577842586,-0.15400064852558515,1.4999999999999991,0.7974615693092324,-3.9897498495194497,4.84276699509871,L6,-0.06756709919462456,0.997714732329048,0.9438670072104971,-0.12842986993176986,0.9525645168654939,0.9726704657077789,0.08322961053368427,0.0,False,0,1,0,0.4210439810494018,-0.03952024015424624,0.03280710374934261,1.2262822584327466,1.4999999999999991
1.007006638,-4.237559763836546,5.527202734848507,M5,-0.5653582190752197,0.8248454910606302,0.49993889619117227,0.001308504472964156,0.4999406085814629,-0.27664163044107526,-0.138279002759535,-0.022686635354533618,0.1401276775939752,-3.2249559375866963,5.644018178845748,K5,-0.3037911947610752,0.952738636765424,0.08358658553804243,-0.49101132503648337,0.4980751334848906,-7.848404347896574,-3.3203259844008333,4.841988201010664,K6,0.0342288087375074,0.9994140226414732,1.4554770638771153,0.09981399300308169,1.4588955811405995,0.30544593930244446,0.1185053656962074,0.26931955582737066,False,0,0,0,0.4999406085814629,-0.27664163044107526,0.2468413343064142,0.978485357312745,0.4980751334848906
1.5169094730000001,-4.168841566149389,5.290444871424542,M6,-0.6414083150168862,0.7671996959241774,0.49991979319016067,0.0023860138195475195,0.4999254871330727,-0.3556819363006614,-0.17774806715709643,-0.03751402117354323,0.18166363742558034,-3.1310471075115434,5.151215645981978,K6,-0.6886721991619229,0.7250728253778932,0.060163364962404486,-1.1675518039173038,1.169100870461634,-0.7955098152160645,-3.270867077647847,4.38828824807892,K7,-0.6456434196694417,0.7636390342547644,0.23229211793894589,-1.3774678498230841,1.3969170717522181,-1.2164974212646484,0.19093008273681011,0.29709221924181817,False,0,0,0,0.4999254871330727,-0.3556819363006614,0.0814585779496698,1.2830089711069261,1.169100870461634
2.026761543,-4.144187687376248,5.045445726067486,M6,-0.6955805002002939,0.7184481663558228,0.499956826202006,0.0006329560177334125,0.4999572268697625,-0.1976011919625067,-0.09878222490483933,-0.011564118230638793,0.09945680865381944,-3.2124062859211233,4.724858915162545,K6,-0.7514546229623602,0.6597847752324215,-0.1798054517044756,-1.378194716825769,1.3898743389059,0.4494762420654297,-3.1172725039327216,3.6595212176657497,K7,-0.6237822061377553,0.7815982083563875,0.33268733932886985,-1.4626411501972303,1.4999999999999998,0.06960391998291016,0.14579012048416295,0.23538950848072082,False,0,0,0,0.4999572268697625,-0.1976011919625067,0.16123662844354228,1.4449371694529498,1.3898743389059
2.5267849460000003,-4.1427161833747235,4.802974080682784,M6,-0.7099883730165788,0.7042133981828359,0.4999916451724275,0.0002258859494300696,0.49999169619773964,-0.03952024106855229,-0.01976026834453573,-0.00044446533074189373,0.019765266364971973,-3.1977024934315073,4.175122891307102,K7,-0.690232013719878,0.7235881198832677,0.0,0.0,0.0,0.0,-2.9869418555753118,3.175408515269221,K8,-0.6153030363157099,0.788290665618126,0.2847604466834941,-1.1377025978060562,1.172798240555481,-1.397843360900879,0.04050824349953741,0.38456951756186,False,0,0,0,0.49999169619773964,-0.03952024106855229,0.15937562484219853,0.5863991202777405,0.0
3.0271655870000003,-4.145254694275015,4.561988550779088,M6,-0.7114201817053956,0.7027669066349169,0.5000003664937641,4.374978892791176e-08,0.500000366493766,-9.634963491590726e-10,-1.7923844265849817e-06,2.0015990495686214e-05,2.009608214195158e-05,-3.15982653409461,3.734673769344771,K7,-0.6730865756586536,0.7395636968294939,0.1325814510138157,-1.4055689081522793,1.4118079886150663,0.22380948066711426,-2.9571622168556275,2.6306120526180248,K8,-0.7085453186060969,0.7056653112357052,-0.0058608409234350844,-1.438957415696689,1.4389693511832777,-0.31467318534851074,0.004070584896325169,0.5366695016422238,False,0,0,0,0.500000366493766,-9.634963491590726e-10,0.03946030014944168,1.425388669899172,1.4118079886150663
3.5367459360000004,-4.14682285446959,4.314493183928789,M7,-0.7059272933731366,0.7082843048309216,0.5000088239223175,-0.00016739840850853822,0.5000088519440493,0.039520240828120286,0.019757402023318365,-0.00044383429007057123,0.019762386586342932,-3.0957755531158373,3.275331001373565,K8,-0.6823021677731163,0.7310702783263086,-0.027459445280135775,-0.5114943089462676,0.5122308553957996,-1.2261545658111572,-2.9813720847446263,1.8827475023806552,K9,-0.715633160532727,0.6984763271192089,-0.03639251083201067,-1.4995584634002568,1.4999999999999991,0.09338021278381348,0.015570974440018315,0.7280251930653769,False,0,0,0,0.5000088519440493,0.039520240828120286,0.03874225241013165,1.0061154276978994,0.5122308553957996
4.036937365,-4.143802942600073,4.0730115308328765,M7,-0.6991352815032302,0.7149894112197365,0.5000090308201169,-0.0002257292631223061,0.5000090817728943,0.03952023940641413,0.01976342164131198,-0.0004432463322001729,0.019768391494587707,-3.160058141639765,2.745267403154073,K8,-0.7425065302752288,0.6698388257623178,-0.12561779297735498,-1.2175012332822543,1.2239644941567185,0.20971298217773438,-2.9487956397068196,1.1340482604384452,K10,-0.672678852447018,0.7399345656681833,0.14250956670880832,-1.4932149957043928,1.5000000000000007,0.19187688827514648,0.019088275813376576,0.9024703634262194,False,0,0,0,0.5000090817728943,0.03952023940641413,1.2005220194956516e-05,1.3619822470783596,1.2239644941567185
4.536953927,-4.134050594080465,3.832222869219418,M7,-0.6828241578495,0.7305827601689422,0.5000089907446879,-0.00026508771915139534,0.5000090610149183,0.03952023440805971,0.05928169900304254,-0.00415214513268127,0.05942693114985985,-3.171647494360476,2.3096852130716057,K9,-0.7194105040386145,0.6945851471770086,-0.07323431035585415,-0.5941977637166262,0.5986937836817225,-0.8752048015594482,-2.854417719654489,0.3900605107728573,K11,-0.6551787825282359,0.7554738664737639,0.21222229322168662,-1.4849113435689443,1.4999999999999996,0.0755763053894043,0.04513211252616056,1.051205329977323,False,0,0,0,0.5000090610149183,0.03952023440805971,0.07931445209863298,1.049346891840861,0.5986937836817225
