timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300839389,5.850000121693291,M5,-0.47942552739119343,0.8775825680154813,-5.412636922661761e-08,-3.903909215985435e-09,5.426697294692964e-08,-2.933404281849357e-11,-1.1423478167164447e-06,1.983582240143177e-05,1.9868689158459832e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.426697294692964e-08,-2.933404281849357e-11,0.0,0.0,0.0
0.507666202,-4.307771165214168,5.688643882799229,M5,-0.5179598402942296,0.8554049355956154,0.4999388853675639,0.0013085549781124417,0.4999405978900823,-0.2766416334114862,0.9779318157912352,-0.01872404247213202,0.9781110499852461,-3.530494822339387,5.6524897755020245,L5,-0.008849041528223323,0.9999608464655163,1.4997650833725462,-0.02654608627544519,1.500000000000001,0.9062695130705833,-3.733708408772385,4.631820989446788,L6,-0.0796988169299215,0.996818989877285,1.4132047245251567,-0.2274342132821161,1.4313888062966955,1.4677496254444122,0.08892842879102947,0.02811672175018365,False,0,0,0,0.4999405978900823,-0.2766416334114862,1.9266423044173573,1.4656944031483483,1.500000000000001
1.007749618,-4.209024119972886,5.465343668991711,M5,-0.5729230188944324,0.8196091839528448,0.499956204781209,0.0013255484626463754,0.4999579620107645,-0.19760115441039425,-2.424221244673006,-0.017976028756893917,2.424287891471186,-3.2248089661249564,5.639762038415591,K5,-0.30341883980877143,0.9528572860870085,0.08267910913795529,-0.49130435085722013,0.4982126054799099,-7.8751639276742935,-3.1677588786898467,4.714346943720579,K6,0.14581487402517665,0.9893118934456524,1.1865857658003165,0.5171757430918689,1.294394271017355,1.1835312843322732,0.13120716742026328,0.24955051731085076,False,0,0,0,0.4999579620107645,-0.19760115441039425,2.891871226311451,0.8963034382486325,0.4982126054799099
1.517628989,-4.143139122735578,5.224145210059461,M6,-0.6470816649526231,0.7624206967816998,0.49988865729234344,0.0011208841287339566,0.499889913951834,-0.4736842105263158,-0.1777483307370352,-0.03751461582918427,0.18166401812305522,-3.1726104579665186,5.226960228262642,K6,-0.6607317301772299,0.7506221291282348,0.0,0.0,0.0,0.0,-3.1134222526402833,4.219782324893391,K7,-0.654447643208063,0.7561073219453782,0.0,0.0,0.0,0.0,0.18736536290936456,0.220532747240348,False,0,0,0,0.499889913951834,-0.4736842105263158,4.398342041078831,0.0,0.0
2.027979598,-4.120761986240064,4.975381858033628,M6,-0.6979390573921306,0.716157156052729,0.499938171888272,0.0006227134737853812,0.4999385597081484,-0.26315789473684215,-0.0987822848908739,-0.011565652054470417,0.09945704658648803,-3.2261022077202024,4.5248107711613,K6,-0.7040371922605788,0.7101631023320212,0.01265485210184547,-1.4606920605583262,1.4607468778196477,0.5444550514221191,-3.100540624341666,3.388177388652888,K8,-0.6608394139177206,0.75052732729254,0.17870701262248545,-1.4004267728936615,1.411783036658894,0.613030195236206,0.13753039837288838,0.25171374335511554,False,0,0,0,0.4999385597081484,-0.26315789473684215,0.16107940323152864,1.436264957239271,1.4607468778196477
2.537609725,-4.118637677364404,4.723398369723009,M6,-0.7022284488785805,0.7119516876758756,0.5000088316131486,-0.00016739828159104738,0.5000088596348375,0.0395202408282884,0.019763364898786263,-0.0004441112518002446,0.019768354178498333,-3.181689445681362,4.066680420982053,K7,-0.6919361558676763,0.7219586942499292,0.045213550279630255,-1.0641742052854664,1.0651342658669105,-0.5088305473327637,-3.149869486001076,2.7227538763593135,K8,-0.7757129090528169,0.6310859551034362,-0.2653347233127912,-1.2768280930050935,1.3041060135136633,0.1506483554840088,0.012014150340816876,0.3941811277295695,False,0,0,0,0.5000088596348375,0.0395202408282884,0.1563657409287927,1.184620139690287,1.0651342658669105
3.0476282919999997,-4.112773768219578,4.4719665046044845,M6,-0.6951175488269327,0.7188960935432764,0.5000090399703285,-0.00022573054964690822,0.5000090909236857,0.039520239406898944,0.019757411457381097,-0.0004439499718702908,0.019762398616407308,-3.0852003704739017,3.3800348289804814,K8,-0.5829494921053623,0.8125083935899371,0.41175421152999103,-1.2176319303757177,1.2853672815904338,1.7186272144317627,-3.226200006169861,2.207149469736808,K9,-0.7714662431795213,0.6362702536143551,-0.5287457798983164,-1.2069299355084961,1.3176691424583113,-2.214183807373047,0.01987868060911424,0.7494071735141319,False,0,0,0,0.5000090909236857,0.039520239406898944,1.1677147610637799e-05,1.3015182120243725,1.2853672815904338
3.5476364869999997,-4.101385848367011,4.226230427001565,M7,-0.6866605402396595,0.7269781994508007,0.5000089672561471,-0.0002650838608817957,0.5000090375243352,0.03952023899065689,0.01975732236155423,-0.00044524363339537896,0.01976233864681632,-3.087552905545281,2.9079287030949748,K8,-0.7409331906144381,0.6715787422528416,-0.2550849629428331,-1.1749718218086613,1.2023423474052268,-1.1565998196601868,-3.2157682150368845,1.6439126424047927,K10,-0.6311495615161771,0.7756611573347846,0.29560075101850103,-1.4236444618386335,1.454009407715959,1.0990166664123535,0.02339598176088975,0.9130624375547829,False,0,0,0,0.5000090375243352,0.03952023899065689,1.199372162040859e-07,1.328175877560593,1.2023423474052268
4.05787856,-4.084726673053142,3.976284719486328,L7,-0.6794300561299733,0.733740280226029,0.5000123710006333,-0.00012454268452363748,0.5000123865111296,0.05263157894736836,0.0197578155560873,-0.00044146230007493007,0.01976274688677545,-3.1853978386675474,2.330269859264936,K9,-0.7338915220264169,0.6792666883468886,0.06675594633246629,-1.1582978741780847,1.1602199453966533,1.3483956456184387,-3.10759893478371,1.0740679536197295,K10,-0.6870365200650896,0.7266228871270515,0.08394245128585887,-1.4976493798189616,1.4999999999999998,-1.4274263381958008,0.0197996401287579,1.1256751510928007,False,0,0,0,0.5000123865111296,0.05263157894736836,8.000907426724654e-07,1.3301099726983265,1.1602199453966533
4.567888594999999,-4.065729502344129,3.727011728457776,L7,-0.6829021138047241,0.7305098924449892,0.49998760753921573,0.000124542684976095,0.4999876230504803,-0.052631578947368474,-0.019760550919847675,-0.00044430558511375615,0.019765545277296452,-3.222240559763274,1.8188689628463164,K9,-0.6993581045826465,0.7147714610661006,0.02857669260666995,-1.3107540797616846,1.3110655532704063,0.9582889080047607,-3.024255441244171,0.36389900555035337,K11,-0.6853897566677772,0.7281764081971381,0.09072270074571787,-1.4972539502600768,1.5000000000000007,-0.373537540435791,0.009484857798628621,1.336260388880429,False,0,0,0,0.4999876230504803,-0.052631578947368474,5.486932273798744e-06,1.4055327766352035,1.3110655532704063
