timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301017753,5.850000123135899,M5,-0.4794255273645246,0.8775825680300494,3.257988529023527e-07,4.310857756127452e-08,3.286384670300257e-07,-7.091189037091222e-10,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.286384670300257e-07,-7.091189037091222e-10,0.0,0.0,0.0
0.501018845,-4.30389076174338,5.677615063624368,M5,-0.5306768130444008,0.847574256390555,0.4999381509833417,0.0006227129954680388,0.4999385388026385,-0.26315789473684215,-2.4242146104255555,-0.017977123900614744,2.42428126552685,-3.8220149556377887,5.733094913761608,L5,-0.044649100636441244,0.9990027316340816,1.4996767883847761,0.03113728279608985,1.5,1.100875772535801,-0.18360293169211972,7.1252921662705235,G4,-0.6335258316571647,0.7737215394591893,0.5541040220423804,-1.3939041332733204,1.4999999999999964,1.7977333068847656,0.11879781642298592,0.0,False,0,1,0,0.4999385388026385,-0.26315789473684215,4.838663098274603,1.4999999999999982,1.5
1.010115209,-4.204518599488509,5.445085653638331,M5,-0.5723690027737868,0.8199961735658875,0.49995645897526936,0.0010316754592691046,0.4999575234210837,-0.19760117853936737,-0.09878159842849053,-0.011563793267498021,0.0994561486426103,-3.1526951527295224,5.7799042935341065,K5,-0.06764955937856838,0.9977091445485932,0.7555485067488021,-0.3706484529891174,0.8415662907659566,-3.2067161798477173,-0.012335034841039767,6.940465015164423,G4,-0.40471305558740955,0.9144437339919292,0.5490995815400034,-0.6044329527254888,0.8166085627691273,0.13154804706573486,0.09998619583035717,0.35382792353410397,False,0,0,0,0.4999575234210837,-0.19760117853936737,4.566571834491121,0.8290874267675419,0.8415662907659566
1.520105311,-4.126303017868333,5.204552128102145,M6,-0.6032174546378425,0.7975767689816359,0.49995680350250793,0.0006329466969584308,0.49995720415848244,-0.1976011919660233,-0.0987829689396491,-0.011564781468547959,0.09945762476023116,-3.2185217003617685,5.231584506449072,K6,-0.7583577063164986,0.6518386221070207,-0.3367615664795709,-1.368785283205014,1.409603314474113,-0.9045476745814085,0.2859855366328082,6.661922705698289,G4,-0.39692815545997295,0.9178496823571621,0.5482721358882775,-0.5832905484713446,0.8005187061696284,-0.7449281215667702,0.07627405737324411,0.1581837203413441,False,0,0,0,0.49995720415848244,-0.1976011919660233,2.894404450339221e-06,1.1050610103218705,1.409603314474113
2.030219882,-4.065256478913183,4.958567910217811,L6,-0.6283894837336218,0.7778988730753792,0.49997405817767276,0.0007953587038987409,0.49997469080556345,-0.11856071332149774,-0.05927283343784059,-0.004149728013067083,0.05941791839447447,-3.155690864869178,4.504166725162179,K6,-0.7276172942781128,0.685983289204189,-0.08828083790417551,-1.4973999110654912,1.5000000000000013,-1.6290509700775146,0.44130553743652456,6.323031208928467,F5,-0.6386379315182739,0.769507369962147,0.13535574030848097,-0.7219187703078678,0.7344983916641894,-1.223762035369873,0.06390422498045556,0.26675466226185063,False,0,0,0,0.49997469080556345,-0.11856071332149774,0.07849159510826187,1.1172491958320954,1.5000000000000013
2.540168955,-4.015946498312621,4.709922556560158,L6,-0.6389217954428775,0.7692716940762858,0.4999916145157776,0.00020636991476076505,0.4999916571050318,-0.03952024126734441,-0.019765448756767418,-0.0004411308455229084,0.01977037078507306,-3.18838169143818,3.758005104678225,K7,-0.6884043320511267,0.7253271507487101,0.07829838721454152,-1.4979550602603542,1.5,0.6235778331756592,0.3882272209233487,5.9775715144633566,F5,-0.8243143559737738,0.5661323542560897,-0.24277479657261625,-0.6311959282627111,0.6762750192830582,-1.0007381439208984,0.027229445137244568,0.5113525854314178,False,0,0,0,0.4999916571050318,-0.03952024126734441,0.07774805310686662,1.088137509641529,1.5
3.04999152,-3.971803694633446,4.461317378657341,L6,-0.6445894330468147,0.7645289156096953,0.4999999686161236,-3.445092877640832e-09,0.4999999686161236,-3.1436400378533034e-11,-1.5449995199978976e-06,1.941115668031434e-05,1.947254547265215e-05,-3.159609049686211,3.0406915404358545,K8,-0.7017251912184995,0.7124477215974239,0.020529539813689546,-1.3537266100263157,1.3538822684038307,-0.18813729286193848,0.30481031922881574,5.818515119996891,G5,-0.6923039473709733,0.7216060174739181,0.08072325846488704,-0.09062814828453725,0.12136599902226748,6.862155199050903,0.014780569971523327,0.8864100688713288,False,0,0,0,0.4999999686161236,-3.1436400378533034e-11,0.03874072980586964,0.7376241337130491,1.3538822684038307
3.5500674969999997,-3.935429245693188,4.2160439820564335,L7,-0.6644718476951456,0.7473132968304173,0.4999741287823494,0.0006774997391200202,0.49997458781178655,-0.11856071572129832,-0.05927890540186735,-0.004150568834643514,0.0594240342563062,-3.159033138378812,2.3882450172136442,K9,-0.6914304021985587,0.7224430765918789,0.05625735503222096,-1.28177595809698,1.283009936341357,0.43694138526916504,0.4099262712575874,5.658328866281161,F5,-0.5189202183989864,0.8548226757268131,0.23791497135541295,-0.4574143029547262,0.515588380534904,-0.6979823112487793,0.05260143782180071,1.2358600079898099,False,0,0,0,0.49997458781178655,-0.11856071572129832,0.11879107264301474,0.8992991584381305,1.283009936341357
4.050088327999999,-3.9131532767720913,3.9690873458813036,L7,-0.6826105205761084,0.7307823733491104,0.49999138166306106,0.00014755830232341532,0.49999140343688847,-0.039520241438203305,-0.01976004905419,-0.00044299651716505825,0.019765014154768914,-3.2553765236378376,1.9811152875690303,K9,-0.7733356565385405,0.6339968157065968,-0.26481906590512416,-1.3242363838664195,1.3504559000657792,0.4085385799407959,0.4832661717926684,5.356364307049732,F6,-0.6759365752074281,0.7369597996477507,0.058592849559905846,-0.6770471589522131,0.679577793534201,-0.7960093021392822,0.04908413658926314,1.343968280942712,False,0,0,0,0.49999140343688847,-0.039520241438203305,0.07931473579255204,1.01501684679999,1.3504559000657792
4.560319622999999,-3.898358547102317,3.716528896705226,L7,-0.6898830938668393,0.723920794559506,0.49999165116360544,0.000265171801565621,0.49999172148085896,-0.03952024090781056,-0.019760277721473103,-0.0004453094080081222,0.01976529473847043,-3.2951303996223986,1.2427224842058682,K10,-0.6947761854498515,0.7192260090762524,0.05185818067739323,-1.4991033083469696,1.4999999999999993,0.41375041007995605,0.4338175976021248,5.006735622868911,F6,-0.7995618656156908,0.6005837352552565,-0.19781924647470306,-0.6819391147324616,0.7100516956376576,-0.6838107109069824,0.019997241672397692,1.7962918851606542,False,0,0,0,0.49999172148085896,-0.03952024090781056,5.499147235098801e-07,1.1050258478188284,1.4999999999999993
