timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300752589,5.850000124697211,M5,-0.4794255273226483,0.8775825680529283,3.485594180938224e-07,3.790239441731547e-08,3.506141175772445e-07,-9.331962594122472e-10,-1.1423554587774715e-06,1.9835816513044405e-05,1.9868683719193976e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.506141175772445e-07,-9.331962594122472e-10,0.0,0.0,0.0
0.500014077,-4.314183365063065,5.698746447334112,M5,-0.5253942574844842,0.8508589038150164,0.49993840146100466,0.001717943840885111,0.49994135314697175,-0.27664158820505297,-0.1382702646792698,-0.022685519360746552,0.14011887411459648,-3.9745507880565425,5.715025279587517,L5,-0.12359295575749364,0.9923329991928749,1.4873569344033477,-0.19434338085533298,1.5000000000000018,1.1789207905530907,-0.200635472046714,7.50877126774799,G3,-0.7742150016742337,0.6329226897359315,-0.3016106333337007,-1.007849066866573,1.0520117469514196,-0.9062784910202026,0.10635684763042308,0.0,False,0,1,0,0.49994135314697175,-0.27664158820505297,0.28019012238904883,1.2760058734757107,1.5000000000000018
1.0004214980000001,-4.216882570358416,5.477298375116223,M5,-0.5674849914213748,0.8233837407372278,0.49995681936557385,0.0006329583364270142,0.4999572200362714,-0.19760119195915699,-0.09878306457170336,-0.011566135104210371,0.09945787715121493,-3.229902991581057,5.773040347181271,K5,0.08849630840592373,0.996076504791938,1.4765052110847021,0.2644472757275462,1.5000000000000007,0.2073715627193473,-0.19569725612067138,7.1675790932400805,G4,-0.5924541182627707,0.8056041942253547,0.07486392877059211,-0.14041920179343137,0.15912938152105252,1.872185468673706,0.10053947659257512,0.2803358690079931,False,0,0,0,0.4999572200362714,-0.19760119195915699,0.08125578330178587,0.8295646907605266,1.5000000000000007
1.510564939,-4.1431696240791975,5.254789166919624,M6,-0.603441224417148,0.7974074796945899,0.4999567161528902,0.0005200149357631745,0.49995698659176174,-0.19760118165450857,-0.09878110226616052,-0.011562784045219451,0.09945553850738552,-3.1927327621196406,5.302091557538022,K6,-0.7327530835724272,0.6804946131418672,-0.32289082865415875,-1.2992651648196674,1.3387861874634228,-1.6966186091303825,-0.09512743605652993,6.918088155643926,G4,-0.5880028190977161,0.8088588781321119,0.22649744095743898,-0.6983653413012814,0.734176573237749,-0.3703761100769043,0.08872292916719582,0.20161323274203435,False,0,0,0,0.49995698659176174,-0.19760118165450857,4.5842867739839445e-06,1.036481380350586,1.3387861874634228
2.0200824280000003,-4.08635633238017,5.0129678460912865,L6,-0.6358339276682288,0.7718258977418061,0.4999741032234616,0.0007363173753297675,0.49997464541452685,-0.11856071438823104,-0.05927889842623743,-0.004150002806347174,0.05942398776521872,-3.16474343974057,4.580792564984154,K6,-0.6676923124658607,0.7444373552381635,0.16256087663701013,-1.4911653031729966,1.5000000000000027,-0.6234622001647949,0.031533763628037295,6.520172976279625,G4,-0.5867454225562774,0.8097714548619601,0.27372365634402723,-0.8351275781537382,0.8788416875838737,-0.04351377487182617,0.08255777366631101,0.26791247044112776,False,0,0,0,0.49997464541452685,-0.11856071438823104,0.078567569526876,1.1894208437919382,1.5000000000000027
2.529944974,-4.043153565526336,4.766745131290333,L6,-0.6477142265942771,0.7618833773395558,0.49999165941271967,0.0002454543282828653,0.4999917196615484,-0.03952024094246469,-0.021955415488672442,-0.0004940824524444224,0.02196097417579765,-3.2137073634083784,3.8326328620914993,K7,-0.7209634135817399,0.6929731281056756,-0.05936466464481871,-1.4988248185133601,1.4999999999999996,0.3307652473449707,0.12255577820933765,6.165606190724814,G5,-0.6361882041342065,0.7715339065267923,0.0,0.0,0.0,0.0,0.030983867704581947,0.4992184491415814,False,0,0,0,0.4999917196615484,-0.03952024094246469,0.07347669265634012,0.7499999999999998,1.4999999999999996
3.030014177,-4.005375916410273,4.5246784033648435,L6,-0.6512001465985481,0.7589060344133385,0.5000003693827005,4.540974837818901e-08,0.5000003693827026,-8.974713178127183e-10,-1.5996972697826627e-06,2.0004186330227635e-05,2.006804679308418e-05,-3.1846762058447453,3.109775687986831,K8,-0.6860794649099056,0.7275266097050593,0.08070926567878889,-1.3751611463670699,1.377527554731303,-0.0356900691986084,0.1510484014955909,6.008015379048377,G5,-0.6435832800231215,0.7653760916534305,0.08581514845925703,-0.4926668749273855,0.5000848821508209,-0.0559687614440918,0.009168695868735366,0.8856948703552303,False,0,0,0,0.5000003693827026,-8.974713178127183e-10,0.04387573959239512,0.9388062184410619,1.377527554731303
3.530059708,-3.9691603340461783,4.282373725570096,L7,-0.6550606545179227,0.755576295883811,0.49999164729987483,0.00024544896565362184,0.4999917075460724,-0.039520241161285025,-1.6111405941881847e-06,2.0005718518906244e-05,2.0070489467672413e-05,-3.1619485748613654,2.450757660913917,K9,-0.6914395310675026,0.7224343394919376,0.05669605731965177,-1.292515519061599,1.2937584047768222,0.19905567169189453,0.199880055748702,5.664100007490465,G5,-0.6648810054911981,0.7469492944885974,0.09325290397346031,-0.7994095948023094,0.8048302953800112,-0.16011834144592285,0.010196222116792608,1.2516014169841183,False,0,0,0,0.4999917075460724,-0.039520241161285025,4.884904347307624e-09,1.0492943500784166,1.2937584047768222
4.0302597129999995,-3.935403843161626,4.041730597908028,L7,-0.6562840769447182,0.7545138900959779,0.500000161230176,3.110362502278807e-08,0.5000001612301769,-4.374757732451145e-10,-1.6153061190345243e-06,2.0006335463445875e-05,2.0071439224283905e-05,-3.2249477823274746,2.045663286815281,K9,-0.7884720523949457,0.6150705834228312,-0.3006508739809899,-1.1981888615790393,1.235332949466502,-0.6253504753112793,0.217623327329752,5.2068249393536234,G6,-0.7166644885290553,0.6974181033507717,-0.026407989203391935,-0.9699513320062358,0.9703107586512878,-0.4068636894226074,0.0032406598506034,1.3687337078521713,False,0,0,0,0.5000001612301769,-4.374757732451145e-10,1.8987537025147525e-09,1.1028218540588948,1.235332949466502
4.540027305,-3.903804531896346,3.796785558268169,L7,-0.6699794412042869,0.7423796524437751,0.4999741028925771,0.0007363185881301762,0.4999746450854288,-0.11856071439366833,-0.05927888648907241,-0.004150471791028898,0.059424008611607966,-3.2936913912152357,1.3205677452430824,K10,-0.7063139499311974,0.7078987244886021,0.0033618182150574327,-1.4999962327213656,1.5,0.4661071300506592,0.22007056251422633,5.025487053116746,G6,-0.6658124593618557,0.7461191385821149,0.04610999610503763,-0.40403575788082513,0.40665836446228343,-0.08320808410644531,0.0365957411233504,1.8002730641981284,False,0,0,0,0.4999746450854288,-0.11856071439366833,0.1165314117739828,0.9533291822311417,1.5
