timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301113693,5.850000125820732,M5,-0.47942552730716037,0.8775825680613872,4.8802203400905794e-08,1.6654479497697788e-08,5.15657516586602e-08,-2.6872824006382384e-10,-1.1473778339111156e-06,1.9882936768595945e-05,1.9916014923617003e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.15657516586602e-08,-2.6872824006382384e-10,0.0,0.0,0.0
0.508859505,-4.306998464922852,5.684451440606648,M5,-0.5271417064968403,0.8497773951280206,0.49993814171654977,0.0006227129712731705,0.49993852953582363,-0.26315789473684215,-0.09878246429222405,-0.011447480694071501,0.09944355215842635,-3.9737159194114855,5.7214611921510405,L5,-0.1124069352665012,0.9936622569585667,1.4938935046853752,-0.13521167353023777,1.5000000000000002,1.3502638041973114,-0.2336438591848567,7.287342040997377,G4,-0.6758006559674907,0.737084441155767,0.12364923591308974,-1.4226726395891465,1.4280359144564398,1.5765762329101562,0.11046695256810413,0.0,False,0,1,0,0.49993852953582363,-0.26315789473684215,0.19538523927837947,1.46401795722822,1.5000000000000002
1.0089199199999999,-4.20889594101673,5.461167740510306,M5,-0.5674849926325696,0.8233837399024652,0.49995635873757927,0.0012271218424329822,0.49995786469477127,-0.19760116790097668,-0.09878313139066265,-0.011450111488572303,0.09944451769929631,-3.22924653554143,5.796212575442568,K5,0.09538835097626613,0.9954401350649011,1.4727031888783504,0.28486017178177114,1.5000000000000007,0.4886046051979065,-0.09422560686522136,7.0052337736726615,G4,-0.465253252576763,0.8851776154912316,0.45623978139305993,-0.662673453612248,0.8045438734139807,0.7257211208343495,0.09642937463218848,0.2853588745275215,False,0,0,0,0.49995786469477127,-0.19760116790097668,1.9308484355144885e-06,1.1522719367069907,1.5000000000000007
1.5089384739999998,-4.132339056833947,5.229592154682711,M6,-0.6021010417996036,0.7984198992151841,0.49995646698452056,0.0010317291287387231,0.4999575315410691,-0.19760118277599462,2.226613526268831,-0.0034865978004306112,2.2266162560548106,-3.1879284951007705,5.346538097332876,K6,-0.7287661152917533,0.6847626955395328,-0.30354147940442555,-1.2763901724477655,1.311986776625536,-1.7123531503602862,0.14812837127976583,6.6455950542980196,G4,-0.4706403853803493,0.8823251258175958,0.48500119499130634,-0.7231678730821045,0.8707456183071437,-0.3240865468978882,0.08536371000873144,0.2016236980106738,False,0,0,0,0.4999575315410691,-0.19760118277599462,4.254185612391324,1.0913661974663398,1.311986776625536
2.0185609309999997,-4.071941981137395,4.987054914228561,L6,-0.6280850823427246,0.7781446712131895,0.49997410337479836,0.0006190776107664053,0.4999744866515908,-0.11856071737822155,-0.06585760307890753,-0.0045634764860232385,0.06601552242418005,-3.1519437556664758,4.629935415670422,K6,-0.668491243271964,0.7437200129542729,0.15935833271896183,-1.4915109526225478,1.4999999999999958,-0.8247387409210205,0.291492239320717,6.245748169867577,G5,-0.6551742345114674,0.7554778106816326,0.11908762046754062,-0.8331799852543753,0.8416476395601084,-1.0600674152374268,0.0659197565810592,0.23687946129203497,False,0,0,0,0.4999744866515908,-0.11856071737822155,4.239610527270448,1.170823819780052,1.4999999999999958
2.5190568019999997,-4.024487355094045,4.746708878718293,L6,-0.6393655552340336,0.7689029111527833,0.4999915884114148,0.0002063646012846615,0.4999916309984781,-0.03952024126786432,-0.01976024869880149,-0.0004389673855480342,0.019765123855014437,-3.216154419552349,3.882981018536963,K7,-0.7268000451489086,0.6868491059698225,-0.08471500436754376,-1.4976058787394653,1.4999999999999998,0.36556482315063477,0.2527476106270541,5.938448900197019,G5,-0.8043303541880947,0.5941823636996086,0.0,0.0,0.0,0.0,0.02916593673680712,0.4329741971551515,False,0,0,0,0.4999916309984781,-0.03952024126786432,0.09240915110199902,0.7499999999999999,1.4999999999999998
3.0285985349999995,-3.981467109074708,4.501969449999773,L6,-0.6468858275658197,0.7625868646216187,0.4999913823671963,0.000147556213000416,0.4999914041404071,-0.03952024143595503,-0.019759591849498614,-0.0004391376201286165,0.019764470949362248,-3.1656007943449485,3.162131763053026,K8,-0.6902810931762116,0.7235412997220368,0.06451593746295448,-1.3704593862728398,1.3719771264893788,-0.17100930213928223,0.3093114563072804,5.7547174613637395,G5,-0.6089843565431557,0.7931822322050076,0.15091330007864667,-0.5644850295240644,0.5843099970883705,-0.30701637268066406,0.01964155950078883,0.8186946391422165,False,0,0,0,0.4999914041404071,-0.03952024143595503,1.2813585422039438e-06,0.9781435617888746,1.3719771264893788
3.5289882809999993,-3.9449561333031498,4.26022565084348,L7,-0.6569100437323895,0.7539689611930032,0.49999134873757145,0.00012659215552052183,0.4999913647634223,-0.03952024015780366,-0.019760289951221303,-0.0004376472817629978,0.019765135822947744,-3.163750150943144,2.5047607631576256,K9,-0.7052137326020599,0.7089947752624629,0.006923896791715123,-1.294845713361994,1.2948642252215918,0.17578721046447754,0.35917042452795506,5.378274593346498,F5,-0.6922441596072144,0.721663372695124,0.03517597541655648,-0.8449243695945263,0.8456562774444556,-0.5157470703125,0.026439040391638358,1.1714421039346903,False,0,0,0,0.4999913647634223,-0.03952024015780366,1.3287114510466468e-06,1.0702602513330237,1.2948642252215918
4.0386225289999995,-3.9123607236698237,4.01286671381069,L7,-0.6600033780765121,0.7512626311261208,0.49999994581887197,-3.3976287477921474e-09,0.49999994581887197,-3.170471750127619e-11,-1.812731671941367e-06,2.130256349106582e-05,2.1379551150698878e-05,-3.228329790191117,2.10149385279311,K9,-0.7866336235571915,0.6174200695549852,-0.28988216453544435,-1.18518403443447,1.2201200206512968,0.2653956413269043,0.2992939774912501,4.949816083789855,G6,-0.797296884855702,0.6035873403239944,-0.22821146748741195,-0.8094208286459903,0.840977141032216,-0.7177436351776123,0.008220210113243809,1.28008485827324,False,0,0,0,0.49999994581887197,-3.170471750127619e-11,0.0387410311400364,1.0305485808417565,1.2201200206512968
4.538629114999999,-3.8843930854514195,3.7710129605904976,L7,-0.6764086243716416,0.7365265595174499,0.49997408543797883,0.0007363231534975312,0.49997462763757294,-0.11856071439493754,-0.05927318621585802,-0.004109600169749739,0.05941548129683869,-3.2992667623322443,1.379820278548143,K10,-0.7089085049533068,0.7053004548452151,-0.007653839028636256,-1.4999804727889376,1.5000000000000002,0.4546034336090088,0.30402947203908076,4.757251284327318,G6,-0.616281885951051,0.7875256421530766,0.13919140925986007,-0.5620360256956491,0.579015321551603,1.1923789978027344,0.04410458569090281,1.7117423213366325,False,0,0,0,0.49997462763757294,-0.11856071439493754,0.11878663883376937,1.0395076607758016,1.5000000000000002
