timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300757159,5.850000125345107,M5,-0.47942552730840937,0.8775825680607069,3.4855936409107194e-07,3.790240865232137e-08,3.506140654298113e-07,-9.331261337672175e-10,-1.1475502686154705e-06,1.9260530466738842e-05,1.9294685938858257e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.506140654298113e-07,-9.331261337672175e-10,0.0,0.0,0.0
0.510083205,-4.301816183366406,5.673620349867935,M5,-0.5294201189824808,0.8483597925500358,0.4999562177863597,0.0013255516440520976,0.4999579750243044,-0.19760116331680128,-0.10975977620635799,-0.012841816759665956,0.11050846451995713,-3.822851080421403,5.729072976474291,L5,-0.048096540969478234,0.9988426916921259,1.4998499138065213,0.021218766565826996,1.5000000000000016,1.1037652334198356,-0.1737705612373506,7.124841293457536,G4,-0.6210878315134507,0.7837409683983092,0.5984947674299703,-1.3754286653109116,1.5000000000000033,1.7988577485084534,0.11583380074449412,0.0,False,0,1,0,0.4999579750243044,-0.19760116331680128,0.2166100917477145,1.5000000000000024,1.5000000000000016
1.011844268,-4.204736736823519,5.449345705851332,M5,-0.5697736318449105,0.8218016843820765,0.4999563354215886,0.0012271290282842573,0.49995784139648825,-0.19760116790125404,-0.09878173376565424,-0.011565367749739314,0.09945646613938837,-3.2290236180563907,5.812064409788508,K5,0.09377324515047966,0.995593580982696,1.4736197354405167,0.2800801230366545,1.500000000000002,0.36258324980735557,-0.055020625812837766,7.005042522900868,G4,-0.3981017023097905,0.9173412857917422,0.5432510476501122,-0.5809191777541667,0.7953545070316265,0.8918911218643188,0.09662697579036283,0.2909519433288654,False,0,0,0,0.49995784139648825,-0.19760116790125404,0.022026416945327556,1.1476772535158142,1.500000000000002
1.520058038,-4.128004180483097,5.213093082863011,M6,-0.606286210054663,0.7952465224674072,0.4999565158709117,0.0009346663427255986,0.4999573895473028,-0.1976011845498859,-0.09878100238902081,-0.011565132721710725,0.0994557123942638,-3.185457530975983,5.363284217688612,K6,-0.727957742882137,0.6856219983182749,-0.2993192078830864,-1.2702448178481784,1.3050340552943092,-1.7153675621375442,0.24695847905269186,6.725821264554469,G4,-0.3678548171520286,0.9298832364861986,0.5941880313576381,-0.5573313307362238,0.8146641202537862,-0.4900461435317993,0.0903037390919037,0.2044378258835341,False,0,0,0,0.4999573895473028,-0.1976011845498859,1.4831261352194096e-06,1.0598490877740476,1.3050340552943092
2.020380009,-4.069950011625631,4.975633694397194,L6,-0.6292345380509097,0.777215475992859,0.49997405328178063,0.0005023207401570612,0.4999743056209377,-0.11856072092105864,-0.05927872095094682,-0.004150840958376184,0.05942386926346983,-3.147614934900729,4.648325782048225,K6,-0.6691365570109239,0.7431394674430679,0.1565328616854078,-1.4895408712912772,1.4977431502212255,-0.8918952941894531,0.4368347697409666,6.3974560511683825,F4,-0.5986754746169395,0.8009916829107417,0.21042714306322818,-0.7126818328412909,0.7430982286345286,-1.21474027633667,0.058371392218009355,0.22868915557666736,False,0,0,0,0.4999743056209377,-0.11856072092105864,0.08001216306927675,1.120420689427877,1.4977431502212255
2.5300208360000003,-4.022439214151385,4.733258564348227,L6,-0.6397119048191952,0.7686147792174881,0.49999167480735646,0.0002454533274454801,0.49999173505569194,-0.03952024094137971,-0.019766216630751964,-0.0004436635619696759,0.01977119513964786,-3.2174256165608965,3.9018922235150573,K7,-0.7288232157052033,0.6847019207283757,-0.09354987560132866,-1.497079964722987,1.5000000000000016,0.37897825241088867,0.4161981931134684,6.041964511750864,F5,-0.7978844722034087,0.6028103922600271,-0.1913484928870951,-0.6736474630207567,0.7002964730487113,-1.0257959365844727,0.027110884387953504,0.4072453866729886,False,0,0,0,0.49999173505569194,-0.03952024094137971,0.077805136525732,1.1001482365243564,1.5000000000000016
3.0300561440000005,-3.980371893764462,4.492920393483412,L6,-0.647093753151289,0.7624104371213232,0.49999160592832165,0.00020643303846022698,0.49999164854363465,-0.039520241268170594,-0.01796378772351866,-0.0004018532378778855,0.017968281926785117,-3.166086518616438,3.180496174013357,K8,-0.6894653069277695,0.7243187078510375,0.06772472714361655,-1.3727480801114966,1.3744176694573151,-0.1637589931488037,0.27194426703028146,5.797667665765905,G5,-0.9130409924053046,0.4078678047940736,-0.28570277475939376,-0.3188900240561665,0.42815525565822427,-0.9037351608276367,0.019285877338532487,0.794512222040195,False,0,0,0,0.49999164854363465,-0.039520241268170594,0.0036055718146662235,0.9012864625577697,1.3744176694573151
3.5399493200000003,-3.9448866340593303,4.247001154776604,L7,-0.6634670922733181,0.7482054647416937,0.4999914184832405,0.00014755829159077138,0.49999144025706316,-0.039520241436732204,-0.019759630544550568,-0.0004410462638489712,0.019764552134161575,-3.164102074166188,2.5224793842727484,K9,-0.7066346787709411,0.7075785686114927,0.001729806709001025,-1.295883956576267,1.2958851110893321,0.14580368995666504,0.36104724685246137,5.718973839183778,F5,-0.38390513800998566,0.9233725385831733,0.305917997018858,-0.3075408803999746,0.43378245010283845,1.059260368347169,0.04335370219105261,1.1430398479454362,False,0,0,0,0.49999144025706316,-0.039520241436732204,0.003522836334990409,0.8648337805960853,1.2958851110893321
4.040177925,-3.9179464585585944,4.004501003026004,L7,-0.6706510334436755,0.741773005265005,0.4999913115576957,0.00010396370774704011,0.4999913223663359,-0.03952023718594634,-0.019760354215263492,-0.0004427598979785467,0.019765313937297822,-3.228718120610937,2.1198673561574073,K9,-0.786381359974797,0.6177413347706213,-0.2878347951100535,-1.18099339717753,1.2155633564125605,0.24759411811828613,0.4938981280767485,5.472507013055049,F5,-0.5923134652397178,0.8057076137754424,0.1862611860307828,-0.5959161458355844,0.6243470847926907,-1.0405123233795166,0.019285877340001534,1.2567086696228018,False,0,0,0,0.4999913223663359,-0.03952023718594634,1.5229099828205713e-06,0.9199552206026256,1.2155633564125605
4.550270273,-3.8977181160692447,3.7583720211903087,L7,-0.6884168748387328,0.7253152462455326,0.4999740627903141,0.0005608276457211986,0.49997437733418015,-0.1185607192765289,-0.059278865859046084,-0.004151233152636907,0.05942404121416122,-3.3008825253489005,1.3993005770784517,K10,-0.7098974511742879,0.7043050538056996,-0.011863130602418615,-1.4999530879771905,1.4999999999999998,0.45210957527160645,0.4951055708449267,5.138562386407229,F6,-0.7666268737326916,0.6420928565798251,-0.12217252538896495,-0.6856032556127722,0.6964035827497943,-0.8706474304199219,0.04843600388886715,1.683399022103548,False,0,0,0,0.49997437733418015,-0.1185607192765289,0.07774813214187526,1.0982017913748972,1.4999999999999998
