timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300697151,5.850000125318595,M5,-0.47942552730730387,0.8775825680613114,0.0,0.0,0.0,0.0,-1.1446886637553718e-06,1.9853016617189766e-05,1.9885989563995626e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.510124487,-4.307265651629834,5.684877739246136,M5,-0.5287359877488275,0.8487863425257475,0.4999561829492136,0.0013255687141423278,0.4999579402325394,-0.19760112026911958,-0.13827458704299445,-0.0223443663774384,0.14006831237192746,-3.973951488010118,5.720610141878634,L5,-0.11388138273182484,0.9934943536161077,1.49361656314416,-0.13823734047435643,1.4999999999999984,1.3596878945827484,-0.20090243923673193,7.272682454327144,G4,-0.6410585137610021,0.7674920077333282,0.5463449162021502,-1.3969635759532384,1.499999999999998,1.9376277923583984,0.11422137343163286,0.0,False,0,1,0,0.4999579402325394,-0.19760112026911958,0.2745377451021352,1.4999999999999982,1.4999999999999984
1.020152403,-4.208412285820352,5.45701795245672,M5,-0.5697606399104879,0.8218106918310004,0.4999565009393862,0.0010317374545942282,0.49995756551304404,-0.19760117853958778,-0.09878384708104214,-0.011391542716148662,0.09943850204817326,-3.229491110647509,5.794605521345667,K5,0.09535215787128021,0.9954436026160851,1.4727238994914993,0.284753078765716,1.5000000000000007,0.46394333243370056,0.0001785109916317279,7.032033477665594,G4,-0.37155408425807296,0.928411311042226,0.5789948324108902,-0.5518124698313098,0.7998324936009071,0.6653964519500732,0.09820778510478245,0.2854960327640712,False,0,0,0,0.49995756551304404,-0.19760117853958778,0.07966193427685674,1.149916246800454,1.5000000000000007
1.520188236,-4.132829989666023,5.225114295988255,M6,-0.6043074963484858,0.796751184408266,0.49995659040394014,0.0008371882205293335,0.4999572913484209,-0.19760119017073216,-0.0987817695340665,-0.011388950334878056,0.09943614122647634,-3.1877485977850606,5.344116443909582,K6,-0.729058485697529,0.6844514039962414,-0.3058521754665966,-1.2770149559767408,1.313130896379309,-1.7198298731818795,0.3062789442567813,6.755761744707844,G4,-0.3846029836921195,0.9230820900305233,0.5666109410800912,-0.5713416872422261,0.8046609734120702,-0.6642603874206565,0.08536371001396326,0.20254414516574848,False,0,0,0,0.4999572913484209,-0.19760119017073216,4.721305036776761e-06,1.0588959348956895,1.313130896379309
2.030065228,-4.072804991029016,4.982479434551497,L6,-0.6284540407986707,0.7778467192209341,0.4999740561327181,0.0005023185291416904,0.49997430846965235,-0.11856072092098356,-0.059274123744598006,-0.004088770657285702,0.0594149795184497,-3.1527940934559386,4.627189103361013,K6,-0.6685665107739706,0.7436523520244647,0.1590564566153052,-1.4915431752413255,1.4999999999999973,-0.8072054386138916,0.4756668337162778,6.421721234916009,F4,-0.6205448705976141,0.7841709402770485,0.16974300093456185,-0.7187283132746725,0.7385005583402943,-1.188523769378662,0.061335409790895135,0.23623084067101807,False,0,0,0,0.49997430846965235,-0.11856072092098356,0.0784917977001532,1.1192502791701457,1.4999999999999973
2.5398134820000005,-4.024554975273638,4.737193782584203,L6,-0.6396389993854544,0.7686754519718463,0.49999149005216753,0.00016745878261018032,0.4999915180950879,-0.039520241705437976,-5.011697638582224e-05,-0.00047752021199901643,0.0004801429622410836,-3.2160787904582406,3.880151884210966,K7,-0.7264277174453566,0.6872428765197418,-0.08309174854980395,-1.4976968188932416,1.4999999999999998,0.3635251522064209,0.44273188294250604,6.066252651678843,F5,-0.8023236528619032,0.5968892326540429,-0.20148472568851328,-0.6713645381849442,0.700946815256378,-0.9165358543395996,0.02892881533944225,0.4281997101429209,False,0,0,0,0.4999915180950879,-0.039520241705437976,0.11561557316527579,1.100473407628189,1.4999999999999998
3.0498332550000002,-3.981790009515262,4.4929171706797515,L6,-0.6471419603550155,0.7623695187681755,0.4999876189126292,0.00012454267683141562,0.49998763442389144,-0.052631578947368474,-0.01976044960253542,-0.00043546740401097223,0.01976524728796223,-3.1655285105999362,3.159375991840839,K8,-0.6903923511829393,0.7234351397520672,0.06408022190901086,-1.3701772554897085,1.3716748836007817,-0.17239809036254883,0.3077801197017292,5.821433135490735,G5,-0.8965286056797045,0.4429858453698098,-0.2485858490292031,-0.3250084576191359,0.4091765167522929,-0.6140017509460449,0.0196020392651004,0.8135264341451252,False,0,0,0,0.49998763442389144,-0.052631578947368474,0.03781246403896022,0.8904257001765373,1.3716748836007817
3.5598201300000003,-3.9446288616422382,4.245707844991769,L7,-0.6564331594493631,0.7543841906974711,0.5000000193462046,0.0,0.5000000193462046,0.0,-0.019765910091523137,-0.00043523008474521393,0.019770701226128617,-3.163684386121212,2.502088887884593,K9,-0.7049884545130952,0.7092187807744782,0.007745681650614955,-1.2946861233518048,1.2947092930785495,0.18038392066955566,0.3617128677900074,5.756820027753045,F5,-0.367370924769243,0.9300745150976836,0.3333662025977008,-0.21069694996141308,0.3943681398863928,1.8872381746768963,0.024502548630057852,1.1605186053609444,False,0,0,0,0.5000000193462046,0.0,1.0694271624906698e-05,0.8445387164824711,1.2947092930785495
4.060195705,-3.9111920580665225,4.00451619042653,L7,-0.6587703522189374,0.7523440855328669,0.49999166825350366,0.00022582287508764176,0.49999171925032176,-0.039520241060552005,-0.019760466829989016,-0.000435807792260771,0.019765272013582087,-3.22797559808948,2.0987036301773876,K9,-0.7866168051608673,0.6174414966930147,-0.2899891773538421,-1.1859017555274232,1.2208426175168454,0.26140332221984863,0.5338260561560366,5.553802826045977,F5,-0.5172203731333704,0.8558522568853675,0.274014922086655,-0.5217438139310904,0.5893223098623671,-1.233627200126648,0.006204677862404306,1.274575571814239,False,0,0,0,0.49999171925032176,-0.039520241060552005,1.0850274909062519e-05,0.9050824636896062,1.2208426175168454
4.569953698,-3.884799389009476,3.756484334366527,L7,-0.6819777767342536,0.7313728953410504,0.49997410040940576,0.0006190229497138391,0.4999744836185211,-0.11856071738453719,-0.05927340130913607,-0.004087491189502209,0.05941417075898772,-3.2988869381577888,1.3768339932194942,K10,-0.7088333348682883,0.7053760014201653,-0.007334149921365274,-1.4999820699744815,1.4999999999999998,0.4553103446960449,0.5709946846995669,5.243596403820182,F6,-0.7404790801133528,0.6720794089350476,-0.06387075405005715,-0.6579686482492075,0.6610614308079183,-1.0336899757385254,0.06256053546128815,1.700720128081585,False,0,0,0,0.4999744836185211,-0.11856071738453719,0.07777984708403705,1.0805307154039592,1.4999999999999998
5.079838748,-3.873436947633679,3.5092733791258612,L7,-0.696905327446693,0.7171631366539717,0.4999913047635303,0.00010396675317918963,0.49999131557280396,-0.039520237186525184,-0.019766399987807885,-0.000435789007028207,0.01977120331534371,-3.2216507582034644,0.6315701465965958,K11,-0.6473395401446226,0.7622017579127909,0.2428544926467291,-1.480210017329061,1.4999999999999998,0.26313304901123047,0.4574471929335726,4.927591322784049,F6,-0.8548961177973399,0.518799217207425,-0.3065527287874764,-0.5889695264991346,0.6639726490388462,-0.5752670764923096,0.04121960928391344,2.200593352402419,False,0,0,0,0.49999131557280396,-0.039520237186525184,0.07774883269012102,1.081986324519423,1.4999999999999998
5.589843464,-3.868665941776041,3.260827473859965,L8,-0.7039147082521099,0.7102845088450783,0.4999916646156947,0.00024551189266412785,0.4999917248927854,-0.0395202409518126,-0.01976048005376994,-0.0004370426880641412,0.019765312501112395,-3.0459439937709294,-0.09702843913971038,K12,-0.5975054720484543,0.8018648332930892,0.4289615899161481,-1.4373558899509236,1.5000000000000002,0.2695310115814209,0.31668591007814295,4.696537955865919,G6,-0.8630169933470899,0.5051748897106317,-0.20551957484140182,-0.36602095146435865,0.4197733109118122,0.4926156997680664,0.019641559508999595,2.7071762662896157,False,0,0,0,0.4999917248927854,-0.0395202409518126,1.1550509331595603e-05,0.9598866554559062,1.5000000000000002
