timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300998701,5.85000012310683,M5,-0.4794255273640912,0.8775825680302861,-3.1257225372489974e-08,3.8079536468268965e-09,3.148832559795794e-08,-1.2595518976591497e-10,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.148832559795794e-08,-1.2595518976591497e-10,0.0,0.0,0.0
0.500064451,-4.303900653710763,5.677893441358817,M5,-0.5300905004830109,0.8479410718302501,0.49995642209464614,0.001129117288156567,0.4999576971099959,-0.19760117165775012,-0.09878080967594799,-0.011568581372544545,0.099455922072087,-3.9719992776757715,5.730318931787531,L5,-0.098993309176413,0.9950880989833529,1.4978369094771882,-0.08052696820210592,1.4999999999999993,1.4460095576941967,-0.22083862763783485,7.263814918888589,G4,-0.6704720403674488,0.7419347970580097,0.4231701964213447,-1.439071570444197,1.5000000000000022,1.8488973379135132,0.11741460855021169,0.0,False,0,1,0,0.4999576971099959,-0.19760117165775012,0.19884647506547262,1.5000000000000009,1.4999999999999993
1.012277266,-4.20472701787435,5.446908635668374,M5,-0.5715585626126053,0.8205612771165672,0.4999381477523136,0.0006227131750158599,0.49993853557183654,-0.26315789473684215,-0.09878299276460534,-0.011566733016358709,0.09945787536542189,-3.152678151378223,5.7814881244713625,K5,-0.06767311616048555,0.9977075470041957,0.7571062405267526,-0.37138023639979423,0.8432871037985343,-3.2058991491794586,0.02451327739434747,6.950513187243278,G4,-0.38650599319470297,0.9222868952904927,0.5779137011364118,-0.5875666349939213,0.8241473148165113,0.2070331573486328,0.09939339220895915,0.3539702223445409,False,0,0,0,0.49993853557183654,-0.26315789473684215,3.8134409715679295e-06,0.8337172093075228,0.8432871037985343
1.5203237019999998,-4.124982855357428,5.2068624188630865,M6,-0.5978137297205343,0.8016350444913054,0.4999741014052381,0.0006190749177412413,0.4999744846786975,-0.11856071737553293,-0.05927704204907672,-0.004149789956324465,0.05942212105579555,-3.218056388089351,5.2332279628302025,K6,-0.7582370634152974,0.6519789533898669,-0.3365292880682036,-1.368518996422683,1.4092892553686198,-0.907098981551826,0.32405067777016006,6.6746951897584115,G4,-0.4060779565623397,0.9138384393283938,0.530409202990737,-0.5873738121781535,0.7914176633421607,-0.8292955160140991,0.06473414982358072,0.15730962683090466,False,0,0,0,0.4999744846786975,-0.11856071737553293,0.07880333661001482,1.1003534593553903,1.4092892553686198
2.0216677069999998,-4.061236374867957,4.968279821097615,L6,-0.6210295346826467,0.7837871631066751,0.4999629014290086,0.00037362800432266807,0.49996304103723327,-0.1578947368421053,-0.059279003245483575,-0.0041517510856715805,0.05942421444878702,-3.154537525922501,4.506198762794366,K6,-0.728017053218039,0.6855590202336506,-0.09002653585945986,-1.4972959703549371,1.4999999999999958,-1.6461992263793945,0.4671081590195951,6.335469399308051,F4,-0.6507486048484978,0.7592932590822427,0.11138148839339057,-0.7191597587521503,0.7277338761973212,-1.214383840560913,0.058568993688224325,0.2676550039780994,False,0,0,0,0.49996304103723327,-0.1578947368421053,4.1755620304413135e-06,1.1138669380986586,1.4999999999999958
2.5300003359999996,-4.009693069502637,4.720109282535783,L6,-0.6380245095146481,0.7700160551946581,0.49999164374616895,0.00022582364967506374,0.4999916947433394,-0.039520241057491384,-0.019760379171328935,-0.0004437512711066256,0.019765361119526734,-3.187986552113845,3.760133522027469,K7,-0.6884779540772589,0.7252572693531529,0.07799427721822294,-1.4979709251922113,1.5000000000000007,0.6278538703918457,0.4073534865914908,5.992694636968852,F5,-0.8266070093078021,0.5627795768888662,-0.24648941128043278,-0.6256372911974406,0.672442599788447,-0.931020975112915,0.04374890452951785,0.5136277384905468,False,0,0,0,0.4999916947433394,-0.039520241057491384,0.07801752448446564,1.0862212998942238,1.5000000000000007
3.039907138,-3.964645571942404,4.471157246734718,L6,-0.6434254354964705,0.7655087909064952,0.49999137052208587,0.0001474942363140358,0.4999913922770106,-0.0395202414666994,1.1429604726970202,0.0008828121682160326,1.1429608136349734,-3.159511393580777,3.0427819291393927,K8,-0.7017942363271765,0.7123797090442393,0.020268747840641588,-1.3538344315600792,1.353986148458185,-0.18716692924499512,0.29108489866038995,5.8111232537589155,G5,-0.9069439178632526,0.42125138557736963,0.0,0.0,0.0,0.0,0.01406920564824743,0.8896637134124785,False,0,0,0,0.4999913922770106,-0.0395202414666994,2.2027465570373903,0.6769930742290925,1.353986148458185
3.5400846759999998,-3.926998995339873,4.226072661289648,L7,-0.6623427137465308,0.7492009940902583,0.49997405924618216,0.0007953655669426865,0.4999746918849893,-0.11856071332714378,-0.05927872029163903,-0.004150494313176963,0.05942384439312296,-3.159217649320058,2.39028040297349,K9,-0.6917757151494682,0.7221124288706308,0.05504332359509867,-1.282098849465596,1.283279870984268,0.4330885410308838,0.41318519988753144,5.69773812274114,F5,-0.41410670183043063,0.9102283447020988,0.3205242686205012,-0.36776251663130033,0.487837140256556,-0.8328807353973389,0.049953581816998494,1.2398797478715993,False,0,0,0,0.4999746918849893,-0.11856071332714378,2.1663047356633807,0.885558505620412,1.283279870984268
4.049876596,-3.903245038657717,3.9742409372986987,L7,-0.683793733485886,0.7296753593512517,0.49999156057895905,0.0001869293563742866,0.4999915955221319,-0.039520241453018926,-0.019766085318733775,-0.0004427160088973462,0.019771042620256446,-3.255395817517371,1.9832560812059243,K9,-0.7733452171068219,0.6339851537520438,-0.2647770697918883,-1.323818577079432,1.3500379704690495,0.40653228759765625,0.5284151939054924,5.4307011413719,F5,-0.6300055339856753,0.7765906432268059,0.1310477086894668,-0.6219230999725767,0.6355799274931981,-1.0432922840118408,0.05801571035966813,1.3437357308225213,False,0,0,0,0.4999915955221319,-0.039520241453018926,0.07778232690087852,0.9928089489811238,1.3500379704690495
4.54989842,-3.8895188206054554,3.7271300910773175,L7,-0.6908980536798017,0.7229521971890059,0.4999876317031404,0.00012454268796645643,0.49998764721440503,-0.052631578947368474,-0.0197601838952994,-0.0004432864059612601,0.019765155461411374,-3.2953510935280015,1.2449347044111623,K10,-0.6948996385396005,0.7191067322432273,0.0513435622618541,-1.499121022003982,1.5000000000000002,0.4136848449707031,0.5018015050702194,5.095525102316801,F6,-0.7891754283431511,0.6141678461946732,-0.17060723405480593,-0.6733909386979064,0.6946669595081365,-0.8001971244812012,0.01956251902519135,1.8023184020586327,False,0,0,0,0.49998764721440503,-0.052631578947368474,1.177380378715644e-05,1.0973334797540684,1.5000000000000002
5.04990853,-3.8820645753186502,3.479257014700506,L7,-0.7007751938562412,0.7133821750469329,0.4999915931870812,0.00020637158958044036,0.49999163577702843,-0.03952024127536201,-0.019760265934593974,-0.0004442100515650536,0.01976525821677487,-3.1975405138241118,0.5019423141536605,K11,-0.6390516441358273,0.7691638291854966,0.27483891102729974,-1.4746062433698448,1.4999999999999993,0.23915529251098633,0.364882646300035,4.799436605464883,F6,-0.8681439168174384,0.4963125423489482,-0.3013664852344278,-0.5118776070740072,0.5940037399262434,-0.36396026611328125,0.02750608683206801,2.3049919831085206,False,0,0,0,0.49999163577702843,-0.03952024127536201,2.055065716487192e-07,1.0470018699631214,1.4999999999999993
5.551217384999999,-3.878343404333259,3.2322850164171917,L8,-0.7001264647058459,0.7140188606874772,0.5000123676528327,-0.00012454268621616207,0.5000123831633295,0.05263157894736836,0.01975743673825945,-0.0004425865594956655,0.019762393309742887,-2.9695100433612165,-0.18654522908619178,K12,-0.5230002968922002,0.8523324993514388,0.8178269437539898,-1.0686506797362252,1.345680194262622,1.8315285444259644,0.2752253315403613,4.6244377469828,G6,-0.8071818386319605,0.5903028708914838,-0.0528195849729457,-0.24222759812416506,0.24791957939968404,0.9323137998580933,0.0018179308813390804,2.7875667238349675,False,0,0,0,0.5000123831633295,0.05263157894736836,5.714854232891024e-06,0.796799886831153,1.345680194262622
6.059982401999999,-3.872639976819512,2.978848568111566,L8,-0.6989968625710122,0.7151247346546111,0.5000003589073649,4.814601427087506e-08,0.5000003589073673,-8.302005964876311e-10,-1.7512627170076301e-06,2.0016144761512178e-05,2.009260989064866e-05,-2.5443773180330593,-0.35877110330760037,J12,-0.11389181900634705,0.9934931572806254,0.6024281133205811,0.002421832781194233,0.6024329813290562,2.3229907592758536,0.33013064781609186,4.575569044316371,G6,-0.1732584666545697,0.9848763900777129,0.17029659512347972,-0.005694806179947776,0.17039178714972605,3.1484637409448646,0.0031616190375256537,2.842211959471579,False,0,0,0,0.5000003589073673,-8.302005964876311e-10,0.038804359655593694,0.3864123842393911,0.6024329813290562
6.5699363029999995,-3.86160244881027,2.7276226640807906,L8,-0.6786583953863136,0.7344540709742335,0.5000371153187737,-0.0003736280510269682,0.5000372549063131,0.1578947368421052,0.05928146900350972,-0.004152767007365195,0.05942674516605755,-1.9186942513547485,-0.3544887667546487,I12,0.003980265199541193,0.9999920787130973,1.4294230083339077,0.011379235334629256,1.4294683010655254,0.006605563685297966,0.3927553498056805,4.630315973202524,F6,0.45773612367849487,0.8890880952300428,0.06866694647383764,0.17330056667492322,0.1864087872067473,2.426494297105819,0.05611873647042254,2.893391707712244,False,0,0,0,0.5000372549063131,0.1578947368421052,0.11649416239325301,0.8079385441361363,1.4294683010655254
7.080005461,-3.8341487080446957,2.4771551168595694,L9,-0.6534287507874396,0.7569880234477381,0.5000261503718002,-0.0005022565943310492,0.5000264026202303,0.11856072005059838,0.05388707119210128,-0.003775100582303539,0.054019143144528874,-1.5139479496560513,-0.3542700953818264,I12,0.0006948603572881893,0.9999997585845128,1.3061713684270937,0.0018152147966604693,1.306172629748252,0.006482854951173067,0.38001214344903567,4.73877551572271,F6,0.7787716027978085,0.6273075726274412,-0.07663670087783125,0.22715349424276887,0.2397329636661129,1.1077265421772609,0.06765864670606847,2.910642060041308,False,0,0,0,0.5000264026202303,0.11856072005059838,0.010601703586102094,0.7729527967071825,1.306172629748252
7.5801522299999995,-3.791469670713694,2.2338887677173425,L9,-0.6322093384710744,0.7747976202524879,0.5000262093014709,-0.0007362354704398416,0.5000267513154334,0.1185607125983309,0.05928163021227604,-0.004149816296080991,0.059426699857187584,-1.0761000815672785,-0.3536397899132164,H12,-0.0003001081595784545,0.9999999549675452,0.9619768772994242,-0.0005773942901454721,0.9619770505801672,0.005688235396517083,0.33521355211910964,4.833471906356628,G6,0.8503974307987421,0.5261408648745112,-0.07450914630284355,0.14937797387973184,0.1669293022904978,-0.10974407196044922,0.05540737436240262,3.0008047192855636,False,0,0,0,0.5000267513154334,0.1185607125983309,0.010811939710158789,0.5644531764353325,0.9619770505801672
8.08109953,-3.735382415807579,1.9943905081513758,L9,-0.6093459683996382,0.7929044651116948,0.5000371046541552,-0.0003736279649276253,0.5000372442416332,0.1578947368421052,0.059280743570282984,-0.004151013481380918,0.05942589899335351,-0.40013211470951515,-0.35261334280512274,G12,0.001661733308648474,0.9999986193202524,1.4591903333523182,0.004849590491254885,1.4591983920895686,0.01144147478043811,0.32997161728366825,4.8674698114998005,G6,0.46997643959006913,0.8826789598887254,0.03211093890940875,0.014531300718756412,0.03524586639909298,-5.535686910152435,0.058331871932226775,3.3282743467524787,False,0,0,0,0.5000372442416332,0.1578947368421052,1.59869877345562e-06,0.7472221292443307,1.4591983920895686
