timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300939469,5.850000125663462,M5,-0.47942552730640775,0.8775825680617995,3.642398253743011e-07,4.389091671955247e-08,3.668747237943547e-07,-8.088619208584663e-10,-1.1423487715269998e-06,1.9835821785714008e-05,1.986868859865733e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.668747237943547e-07,-8.088619208584663e-10,0.0,0.0,0.0
0.507721796,-4.306968691908547,5.683901206863909,M5,-0.5291686397258228,0.8485166767540189,0.4999564831079867,0.0010316659415350593,0.49995754753410965,-0.19760117121219672,-2.4242207459539844,-0.017973708572908854,2.42428737556288,-3.8240915935240363,5.7164430730592315,L5,-0.06312410205566005,0.9980056852241207,1.4996697227124045,-0.031475749072917836,1.5000000000000004,1.0534682497382164,-0.08753236679632397,7.0677676375865675,G4,-0.6380057256469494,0.7700316188584139,0.2788461474907565,-1.4738537329157086,1.500000000000002,-0.35419583320617676,0.1152409956524778,0.0,False,0,1,0,0.49995754753410965,-0.19760117121219672,4.774795027460828,1.5000000000000013,1.5000000000000004
1.017838415,-4.208254954984581,5.454904991583756,M5,-0.5719638518520237,0.820278825871759,0.49995650773162253,0.0009346582414917481,0.49995738139288265,-0.1976011845477672,-0.0987814318358477,-0.011562089886889735,0.09945578514140212,-3.152881157255665,5.757957635401725,K5,-0.06473752772894797,0.9979023261339477,0.7719024226004123,-0.37341303263491277,0.8574792376250214,-3.2100313156843208,0.005321092974363336,6.418802851763201,G4,-0.6479987253485403,0.7616414195319652,0.1910922973336895,-1.177465117124239,1.1928706418319905,-0.22156119346618652,0.10255500944511375,0.348023113535328,False,0,0,0,0.49995738139288265,-0.1976011845477672,4.557451186316826,1.025174939728506,0.8574792376250214
1.527419102,-4.131699710784495,5.219089534688667,M6,-0.6013718989348875,0.798969235434254,0.49997400964711075,0.00031195250307236577,0.49997410696652417,-0.11856071066315603,-0.059272988070318076,-0.004150804583216895,0.05941814784619362,-3.2217565901588534,5.207359052039159,K6,-0.7598634994632637,0.6500826579623876,-0.3450308222767129,-1.3754068131272312,1.4180233319370141,-0.9037547023035586,0.07098440031725226,6.000420815706209,G5,-0.6226573732092112,0.7824945978012916,0.24628265695653712,-1.0685457480092264,1.096560606034235,0.7040691375732422,0.072638195694807,0.16001872892656477,False,0,0,0,0.49997410696652417,-0.11856071066315603,0.07856976984531694,1.2572919689856246,1.4180233319370141
2.0275806690000002,-4.070390735147088,4.981415728242084,L6,-0.6230717984863711,0.7821646463053084,0.4999913590542727,0.0001266000695814007,0.4999913750821271,-0.03952024015586586,-0.019760464727851788,-0.00044458422908956626,0.01976546537265009,-3.1534646183998447,4.627903432502228,K6,-0.6692802803538742,0.7430100311095669,0.15619163703559202,-1.4918458943604573,1.5000000000000038,-0.8121383190155029,0.13060922916114953,5.496977620534197,G5,-0.6904127898322016,0.7234156340832815,0.06092937832740952,-1.304384632940545,1.3058068998878836,-0.5050158500671387,0.054893611539627685,0.2327127997601549,False,0,0,0,0.4999913750821271,-0.03952024015586586,0.07927974696533115,1.4029034499439437,1.5000000000000038
2.537389607,-4.019873529749055,4.737616208906256,L6,-0.6368521682460139,0.7709859374847919,0.4999876040020793,0.00012454267033895627,0.4999876195133403,-0.052631578947368474,-0.019759888319823678,-0.00044206421808929395,0.019764832586814874,-3.2166521787537654,3.8808541865555704,K7,-0.726263968250031,0.6874159209835905,-0.08237809552459119,-1.4977362415918716,1.500000000000001,0.36382079124450684,0.13143344261379483,4.815996430961312,G6,-0.6592380141635641,0.7519343326924769,0.19621578341176366,-1.4871110806997923,1.4999999999999987,1.6361498832702637,0.03548917488285408,0.42439588795139027,False,0,0,0,0.4999876195133403,-0.052631578947368474,1.2412215401699248e-06,1.5,1.500000000000001
3.037558066,-3.976432213370364,4.49701820435425,L6,-0.6457821145510683,0.7635217485605126,0.4999916639624644,0.00026510558663826733,0.4999917342446033,-0.039520240899678157,-0.017963833353711958,-0.0004038834399692413,0.017968373064721682,-3.166082159415754,3.1595505180597283,K8,-0.6907530942433994,0.7230907016365025,0.06287795661842122,-1.3738343107524686,1.3752724642154437,-0.1822197437286377,0.09280240761737982,4.220450029245703,G7,-0.7759554726904097,0.6307876856770452,0.0,0.0,0.0,0.0,0.02327742137007105,0.8138053017643401,False,0,0,0,0.4999917342446033,-0.039520240899678157,0.0035917089327961657,0.6876362321077218,1.3752724642154437
3.5390029739999997,-3.942569427757476,4.269052752693699,L7,-0.6625351466343331,0.749030826784301,0.499987618110527,0.00012454268126184387,0.49998763362179033,-0.052631578947368474,-0.01796376950231897,-0.0004010182605587273,0.01796824505559034,-3.1638761719379067,2.5017078687065153,K9,-0.7047698287258009,0.7094360355365418,0.008544718955194597,-1.2948224729921831,1.2948506665973556,0.17789363861083984,0.06302933615444174,3.5184275521383137,G7,-0.7511703818820827,0.6601083679087291,-0.19277078746483517,-1.4875615696502065,1.4999999999999998,-0.4741978645324707,0.044302187790011605,1.1812874269809122,False,0,0,0,0.49998763362179033,-0.052631578947368474,2.55280548872443e-07,1.3974253332986777,1.2948506665973556
4.047680778,-3.915299910873529,4.0311156210255925,L7,-0.6675377628222802,0.7445759432087334,0.4999916391967821,0.0002651091198608152,0.49999170948079785,-0.03952024113789058,-1.6498976908422794e-06,2.001034385976964e-05,2.0078247527522594e-05,-3.228189424724669,2.098385778637462,K9,-0.7865596476930817,0.6175143080293243,-0.289718024764114,-1.1857439596443653,1.2206249512877894,0.26361823081970215,0.030539894086777375,3.157012407379601,G8,-0.714447314100497,0.6996892420028951,-0.02566208653713528,-1.2293510980681166,1.2296189104786586,0.050519704818725586,0.013397361559551957,1.3012351069132397,False,0,0,0,0.49999170948079785,-0.03952024113789058,0.035283959054094684,1.225121930883224,1.2206249512877894
4.557997055,-3.8931491877241644,3.7846555600004637,L7,-0.6866289830599105,0.727008005197368,0.4999565830824009,0.0008372423762235716,0.49995728411757956,-0.1976011934396737,2.2266575888875884,-0.005184267892311702,2.2266636240762248,-3.2989170154880973,1.3765453977352418,K10,-0.7087692994139877,0.705440344896863,-0.007061690437693002,-1.4999833774172844,1.5000000000000002,0.45488715171813965,0.01995904312165562,2.4674512131618003,G9,-0.719641810129415,0.6943454940544073,-0.050063236420539795,-1.3987425297890432,1.399638164770292,-0.2233743667602539,0.05189007209952923,1.7303440140684976,False,0,0,0,0.49995728411757956,-0.1976011934396737,4.3632618558014284,1.449819082385146,1.5000000000000002
