timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301152398,5.850000127157524,M5,-0.47942552727877236,0.8775825680768953,1.5355926096708313e-07,2.9204751810063188e-08,1.5631175309951627e-07,-4.2867005213851996e-10,-1.14647950656207e-06,1.9868787331755975e-05,1.990183723412272e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.5631175309951627e-07,-4.2867005213851996e-10,0.0,0.0,0.0
0.508156033,-4.3094565061473835,5.689371082017517,M5,-0.5262178517682544,0.8503497941902306,0.4999562106927155,0.0013255510884216115,0.499957967929212,-0.19760116328937155,-0.09878368151655002,-0.011409994611706808,0.09944045309129662,-3.9743008217186855,5.718235126208598,L5,-0.1170367959497229,0.9931275791124838,1.491522668290468,-0.15924864199007516,1.5000000000000002,1.2824507057666779,-0.11409157126131458,7.212281928646616,G4,-0.6344036369707449,0.7730019569175044,0.2925960595439592,-1.4711857618735102,1.4999999999999976,0.5072414875030518,0.10829333963853482,0.0,False,0,1,0,0.499957967929212,-0.19760116328937155,0.1956496524642511,1.499999999999999,1.5000000000000002
1.008570814,-4.21086660715145,5.465231039521814,M5,-0.5715942324259814,0.8205364303041707,0.49993813045776114,0.001855749710958865,0.499941574679073,-0.27664157596109495,-0.13827220869431361,-0.022380601807380156,0.14007174959450006,-3.2301414953041467,5.790688934556653,K5,0.09567914464404388,0.9954122268086645,1.4725365027019643,0.28572057715585686,1.5000000000000027,0.3260502219200134,-0.02300122143028273,6.526831722709737,G4,-0.6460633931258823,0.7632837559274215,0.20348401057449936,-1.2147879602302147,1.2317124383880227,0.1958012580871582,0.10860160266709773,0.2833172728878648,False,0,0,0,0.499941574679073,-0.27664157596109495,0.08119523652360587,1.3658562191940127,1.5000000000000027
1.518159915,-4.136540149325806,5.227690906636492,M6,-0.6076241941413,0.794224677716003,0.4999741289496758,0.0006774960745130343,0.49997458797414696,-0.1185607157146773,-0.059280561456160355,-0.004095461405422831,0.059421862733180224,-3.1880566116656706,5.339878926249623,K6,-0.7302165718094917,0.6832157479557929,-0.3110901213209516,-1.2773497585709492,1.3146860725301484,-1.7241125274449587,0.03404069193113099,6.087260373240408,G5,-0.6537192292159455,0.7567371864480495,0.19538859993063332,-0.8043572647973729,0.8277483400256168,0.9247863292694092,0.0892366901264996,0.2050953737491361,False,0,0,0,0.49997458797414696,-0.1185607157146773,0.15826454432219073,1.0712172062778826,1.3146860725301484
2.0281497440000003,-4.078166174246828,4.985166384037986,L6,-0.6308488224907601,0.7759057695113314,0.49997408706307817,0.0006190224767839703,0.4999744702716182,-0.11856071737864574,-0.059273183393794664,-0.004093709271140578,0.05941438146805063,-3.155863453604163,4.622276859236483,K6,-0.6695081489919716,0.7428047108314163,0.1552764781104221,-1.4919414249043506,1.5000000000000002,-0.7804489135742188,0.11403417979158287,5.466449217088969,G5,-0.6930422566453157,0.7208969624738117,0.05207977415884968,-1.3213033972060995,1.3223293728662373,-0.5039703845977783,0.059161797278850514,0.24112618556646048,False,0,0,0,0.4999744702716182,-0.11856071737864574,1.466943986758511e-05,1.4111646864331187,1.5000000000000002
2.528150611,-4.033935207354958,4.74675658240357,L6,-0.6447435100418639,0.7643989836844667,0.49999127815566086,0.00010402591731485666,0.499991288977241,-0.039520237185446984,-0.01975995228382603,-0.0004370456136980388,0.01976478492489949,-3.21673365706769,3.875025525330984,K7,-0.7253279194170903,0.6884035221540306,-0.07830177012905004,-1.4979548834309586,1.4999999999999998,0.35833120346069336,0.13679755974165503,4.970954763098982,G6,-0.6552221901270644,0.7554362193892301,0.18954642539693048,-1.3273383628448254,1.3408038547305625,0.9348177909851074,0.03608197833091076,0.44487798944360923,False,0,0,0,0.499991288977241,-0.039520237185446984,0.07929905558173993,1.420401927365281,1.4999999999999998
3.02817466,-3.9945834881245323,4.505955314960583,L6,-0.6495490415762228,0.7603196976182858,0.5000003282993809,4.196814432089191e-08,0.5000003282993827,-9.515846194380239e-10,-1.448834861899802e-06,1.9812405928462677e-05,1.9865310245028625e-05,-3.1659718295061237,3.15409764053765,K8,-0.6905306678242931,0.7233031154323448,0.063622049730232,-1.3716189351362074,1.3730936852363933,-0.17833352088928223,0.08474969286387668,4.230684394341593,G7,-0.7802669676813228,0.6254466077495294,-0.3264496548602888,-1.4640459770244885,1.499999999999997,-0.7774388790130615,0.012606956762384769,0.8355965605079152,False,0,0,0,0.5000003282993827,-9.515846194380239e-10,0.03948793993837378,1.436546842618195,1.3730936852363933
3.52843119,-3.9595900253993457,4.263485702677704,L7,-0.6601369699046521,0.7511452462500543,0.4999916571140705,0.00026517264941938734,0.4999917274317729,-0.03952024090240064,-0.019760363030491446,-0.00043771280617987154,0.019765210335271087,-3.1637124600781235,2.496017134239475,K9,-0.7041326378397041,0.7100684673529026,0.010869548150704844,-1.2948118801225306,1.2948575025783504,0.18903732299804688,0.07252633575594096,3.6760805997712707,G7,-0.7347713554854666,0.678314864320435,-0.11966686629149043,-1.4952189943657013,1.5000000000000016,-0.44692158699035645,0.028019849720942958,1.188392694837328,False,0,0,0,0.4999917274317729,-0.03952024090240064,0.03947043934644102,1.3974287512891759,1.2948575025783504
4.038374849,-3.930113478500245,4.017755543672383,L7,-0.6674524209320797,0.7446524463069005,0.4999914562469405,0.00016745907273225946,0.49999148428996,-0.039520241707689543,-0.019760646051008128,-0.0004378825491933095,0.019765497046118297,-3.228358497065374,2.0927015575319485,K9,-0.7870324568420527,0.616911591621654,-0.2917987860112703,-1.1863739483257518,1.2217322443087457,0.285567045211792,-0.0031536932103563356,3.1481458763009353,G8,-0.7433111912522,0.6689457922427162,0.022174995184061387,-0.9213211385742115,0.9215879615072533,1.2928110361099243,0.019562519020986713,1.298973621968773,False,0,0,0,0.49999148428996,-0.039520241707689543,5.62240243896441e-07,1.0716601029079995,1.2217322443087457
4.5383924030000005,-3.9067978260443454,3.774888071090457,L7,-0.6775139518091682,0.7355099218248992,0.4999913488087049,0.00012659209258730764,0.4999913648345398,-0.0395202401585446,-0.01976034813833679,-0.00043476968858029055,0.01976513048857453,-3.298654412475687,1.370623012835261,K10,-0.7083701550712722,0.7058411460125442,-0.005364914743615223,-1.4999904058659164,1.5000000000000009,0.4557979106903076,0.007078270534923174,2.471317048627314,G9,-0.7119298770677531,0.7022505607959981,-0.01928375210575708,-1.4086461678721207,1.408778154769617,-0.2614271640777588,0.027189924906537488,1.7299856616145588,False,0,0,0,0.4999913648345398,-0.0395202401585446,7.330893502316349e-07,1.454389077384809,1.5000000000000009
5.038693408,-3.889057792221039,3.531541839437353,L7,-0.6845748194593907,0.7289426016917193,0.49998762515674255,0.00012454268644444821,0.499987640668007,-0.052631578947368474,-0.01976026736586964,-0.00043606165023857193,0.0197650781969984,-3.2205965474351643,0.6254403781499658,K11,-0.6469963814364721,0.7624930704000602,0.24418706220235897,-1.4799907697864134,1.4999999999999998,0.261918306350708,0.03985781927198093,1.9538497078138557,G9,-0.7007958389790436,0.7133618941811081,0.026339933175499597,-1.4820002264310461,1.4822342808143933,-0.4019582271575928,0.01928587734490339,2.231990298286929,False,0,0,0,0.499987640668007,-0.052631578947368474,1.0452023003967386e-07,1.4911171404071966,1.4999999999999998
5.548342273,-3.876622233881754,3.284869359098515,L8,-0.6937953118354045,0.7201722469480188,0.4999914495786883,0.00016746102486383044,0.49999147762236196,-0.039520241710081463,-0.01976051275039688,-0.00043929174797774107,0.019765395047871902,-3.0447922630357156,-0.10313570498421618,K12,-0.5973731677207891,0.8019634022118652,0.4294358189340164,-1.4372142767925984,1.5000000000000002,0.2693665027618408,-0.044287055816164676,1.4315639667149984,G10,-0.801647489144987,0.5977970417688081,-0.38116856742799715,-1.2806100241248464,1.3361330437812513,-1.0043811798095703,0.025451034346158696,2.738627153286512,False,0,0,0,0.49999147762236196,-0.039520241710081463,6.217042659435816e-07,1.4180665218906259,1.5000000000000002
