timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399322830493923,5.848949941475643,M5,-0.47995261133532335,0.8772944151602564,0.12496239992625666,0.0003786093355030648,0.1249629734775811,-0.16,-1.1446903607873989e-06,1.9853016549963143e-05,1.988598959456607e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1249629734775811,-0.16,0.0,0.0,0.0
0.509859405,-4.293942810588216,5.657718742601545,M5,-0.5321833088708182,0.8466291548005304,0.499956811141635,0.0006329615394145838,0.4999572118163942,-0.19760119195860787,-0.09878310897435966,-0.011390660417313063,0.09943766772899874,-4.547146467607735,6.535389287993561,M4,0.6932706440310255,0.7206773301032905,0.191277297073027,1.1425210010749698,1.1584218757745013,-1.2711715698242188,-0.0989484796964986,7.054877916810769,G4,-0.6741909452668617,0.7385570860266493,0.13639970690817627,-1.4937854999816302,1.500000000000002,-0.15769481658935547,0.12115322429241893,0.1634646562274742,False,0,0,0,0.4999572118163942,-0.19760119195860787,0.19499058125524657,1.3292109378872516,1.1584218757745013
1.00996656,-4.198327239260175,5.432816103631163,M5,-0.5724500168178294,0.8199396186575052,0.4999567169359455,0.0005200140234708772,0.49995698737386773,-0.19760118165113805,-0.09878282095916616,-0.01138680609287838,0.09943694016635612,-4.2944498271495934,6.584223004275946,M4,-0.01230003867211151,0.9999243516629969,0.7559373640795464,-0.31042622102013695,0.8171938185696069,-3.6505348794162273,-0.061158811154951385,6.491012530914458,G4,-0.6723369341560638,0.7402452613624925,0.12817177625656045,-1.329988854940991,1.3361505747841484,0.17592191696166992,0.09662697576179902,0.4054122220034653,False,0,0,0,0.49995698737386773,-0.19760118165113805,1.4548135041558703e-06,1.0766721966768777,0.8171938185696069
1.519807889,-4.120034153782511,5.197556994955014,M6,-0.5984946517030442,0.8011268013752915,0.499974118846479,0.000677491232584787,0.49997457786439836,-0.11856071571357688,-0.05927350711803687,-0.00408832203215474,0.05941433348200221,-3.9154861360166358,6.28276054748499,L5,-0.3829719775493922,0.9237599603857638,0.7087483687753071,-0.7096343644502756,1.0029482446519387,-0.5222988128662098,-0.008911530431405554,6.008446101847428,G5,-0.6572735158912272,0.7536521248613214,0.16927593552698741,-1.233268215696386,1.2448312472763061,-0.10158419609069824,0.06425990684039196,0.3543127464607252,False,0,0,0,0.49997457786439836,-0.11856071571357688,0.07850012230835433,1.1238897459641224,1.0029482446519387
2.029654946,-4.056352149275923,4.9574057768268425,L6,-0.6218345690240695,0.7831486249528874,0.49997408194734866,0.0005023204603835651,0.4999743342862102,-0.11856072092059033,-0.05927964166429643,-0.0040872801266026845,0.0594203818119735,-3.576594957541101,6.185807031011958,L5,-0.0662785183835724,0.9978011615551861,1.1663625993882842,-0.15563698790627356,1.176700720343254,1.1693081259727478,0.036236415740268,5.324552674510177,G6,-0.7082610975210095,0.7059505774049165,-0.004581912563511453,-1.4022500214561973,1.4022575072349035,-0.43744802474975586,0.05892467584267713,0.5687632859254337,False,0,0,0,0.4999743342862102,-0.11856072092059033,1.1863028114503675e-05,1.2894791137890786,1.176700720343254
2.529710757,-4.004130104175411,4.7185579481175814,L6,-0.6310910421475848,0.7757087704287113,0.49999139076330956,0.00014749690301001095,0.4999914125190201,-0.03952024143509935,-0.019766032022576176,-0.0004367033510479955,0.019770855614624355,-3.212762728956491,6.005993557301347,K5,-0.5269205543130906,0.8499145424349352,-0.0971370222482637,-0.5309973349605102,0.5398090132874996,-6.417824178934097,0.06927224908767798,4.788481455090959,G6,-0.6909688629976528,0.7228845207692104,0.06755428107115685,-1.495554484127135,1.4970794220360595,-0.5985879898071289,0.023751664160749808,0.7612090425732829,False,0,0,0,0.4999914125190201,-0.03952024143509935,0.07929020186378581,1.0184442176617796,0.5398090132874996
3.029827678,-3.956707027451,4.479218965644169,L6,-0.6385416971495573,0.7695872276748832,0.49999131688508197,0.00010402706713523446,0.4999913277069005,-0.03952023718535158,-0.0197609076812298,-0.0004375702067745657,0.019765751695089758,-3.282064583921476,5.488778432558085,K5,-0.7096094940445228,0.7045951787813173,-0.008592397929683138,-1.211654981944772,1.2116854478674601,0.7220959663391113,0.009660621853558381,4.042350046744556,G7,-0.7160579703145359,0.6980408176811921,-0.038216979198170166,-1.4995130751350505,1.500000000000003,1.5550720691680908,0.01928587733864795,0.46422927976844486,False,0,0,0,0.4999913277069005,-0.03952023718535158,1.0205452605746023e-05,1.3558427239337316,1.2116854478674601
3.529993546,-3.913742677978561,4.238023778845092,L7,-0.6459480616383801,0.763381360569257,0.4999999251473097,-2.615087960067264e-08,0.4999999251473104,2.33354064920992e-11,-0.019760479824887885,-0.0004370702382598061,0.019765312881484413,-3.2189160544596165,4.846319588519974,K6,-0.6662015002465613,0.7457717888665614,0.14889946329276427,-1.3169135064830773,1.3253045814930344,-0.6022274494171143,-0.036407509932037306,3.298233940092621,G8,-0.752490177603119,0.658603471453671,-0.19383803042446113,-1.4502204478626624,1.4631174011123698,-0.41173696517944336,0.019325397582783843,0.17347594923677256,False,0,0,0,0.4999999251473104,2.33354064920992e-11,8.773361666988621e-07,1.394210991302702,1.3253045814930344
4.039722556,-3.8726600378801086,3.9919299043650303,L7,-0.6467019716729637,0.7627427874672124,0.5000000090030953,0.0,0.5000000090030953,0.0,-1.588307860624858e-06,2.00193078247749e-05,2.0082216203477547e-05,-3.0581299277276606,4.178691587353823,K7,-0.6225901622222068,0.7825480751392379,0.20125602603960235,-1.4591577423858215,1.4729715900796392,-0.89638352394104,-0.033511882152394326,2.91784872291225,G8,-0.7037733492460423,0.7104245722742198,0.013369607165446412,-1.4213086966739663,1.4213715762026506,0.03315329551696777,0.0019760121723404467,0.08566693519473745,False,0,0,0,0.5000000090030953,0.0,0.038736721430237875,1.447171583141145,1.4729715900796392
4.539876575,-3.8325804664155165,3.752257518158963,L7,-0.6453444797577641,0.7638916824034211,0.5000003092119228,4.573825199138959e-08,0.500000309211925,-7.210291162358879e-10,-1.584183480930099e-06,2.001865405554947e-05,2.008123869428923e-05,-3.006895787834443,3.439789338166236,K8,-0.7039207779997971,0.7102784934799591,0.013486663985671221,-1.4999393687394624,1.4999999999999998,-1.1450529098510742,-0.028277515954535364,2.3768038134980722,G9,-0.6849254256029915,0.728613176769787,0.06644339435378177,-1.073877112588324,1.0759306564989624,0.76682448387146,0.003556821450602321,0.13283155355452592,False,0,0,0,0.500000309211925,-7.210291162358879e-10,1.9544163421305528e-09,1.2879653282494812,1.4999999999999998
