timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300943584,5.850000126246569,M5,-0.4794255272935985,0.8775825680687971,3.6423984515726835e-07,4.3890893950597695e-08,3.6687474071128617e-07,-8.088393718461035e-10,-1.1423417142299425e-06,1.983581225053933e-05,1.9868678673498043e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.6687474071128617e-07,-8.088393718461035e-10,0.0,0.0,0.0
0.506709693,-4.304397161443714,5.679045544459224,M5,-0.5298257389348974,0.8481065300780577,0.49995681415622234,0.0006329350303839465,0.49995721479741856,-0.19760119141087443,-0.0987823740048958,-0.011567199093121055,0.09945731500952061,-3.824145740451148,5.714866412623164,L5,-0.06496580739625554,0.9978874905866656,1.49945485725953,-0.040436753588766194,1.499999999999999,1.0306208860129096,-0.08886973460525675,7.060306757998837,G4,-0.6661104142315681,0.7458531464385256,0.16889079537032933,-1.4904616396402748,1.4999999999999996,-0.48009157180786133,0.11679018862815838,0.0,False,0,1,0,0.49995721479741856,-0.19760119141087443,0.19624145285661057,1.4999999999999991,1.499999999999999
1.016617347,-4.205080679852405,5.4481221778488065,M5,-0.571302347320011,0.8207396834231919,0.49995652219238884,0.0009346615600886177,0.49995739585982774,-0.197601184547949,-0.0987830006054753,-0.011564461128584447,0.09945761896313361,-3.152762155767768,5.754575833538637,K5,-0.06499858896996887,0.9978853558560287,0.7719279690211822,-0.3742095502234122,0.8578493905316805,-3.2130277901887894,-0.02160764420424395,6.393258988951432,G4,-0.6631396096046114,0.748495730230603,0.15072863337168244,-1.2418316640648897,1.250945643420316,-0.20694375038146973,0.09939339228174937,0.3460329006089782,False,0,0,0,0.49995739585982774,-0.197601184547949,5.960954118197515e-07,1.0543975169759983,0.8578493905316805
1.526560749,-4.1289132149966195,5.207516724862547,M6,-0.6115246244568142,0.7912254000484988,0.49993814389088953,0.0006227133080591307,0.4999385317105812,-0.26315789473684215,-0.10975833760373845,-0.012841718857492182,0.1105070242869253,-3.222297779061799,5.203506759266064,K6,-0.7601815123138788,0.6497107574422515,-0.34656694072831673,-1.37634064952322,1.4193034305375942,-0.9028648841194808,0.038974670088636046,5.921887508326262,G5,-0.6383982037077011,0.7697062644299971,0.23150162872163138,-1.2304798697824637,1.252067775338315,0.603712797164917,0.09978859456549838,0.1566243039425812,False,0,0,0,0.4999385317105812,-0.26315789473684215,0.021667905262536737,1.3356856029379545,1.4193034305375942
2.026599606,-4.074374541959615,4.966153780929252,L6,-0.6363066019918274,0.771436263252229,0.4999740828330418,0.000560824636227128,0.49997439737351945,-0.11856071927154745,-0.059272733880947955,-0.004150752970480282,0.05941789067228511,-3.162527636956105,4.47381559332271,K6,-0.723984054507145,0.689816706683301,-0.07245870698199486,-1.4982488897985213,1.5000000000000016,-1.5134906768798828,0.07575852997294552,5.253994305647192,G6,-0.7252737959050456,0.6884605442387285,-0.07080625373946922,-1.3586589390474835,1.3605027152572138,-0.640181303024292,0.06342998194794802,0.2862729703799931,False,0,0,0,0.49997439737351945,-0.11856071927154745,0.1021703271644751,1.4302513576286078,1.5000000000000016
2.536801629,-4.028985905497656,4.717773129229138,L6,-0.6426112605566713,0.7661923830244713,0.4999999845653509,0.0,0.4999999845653509,0.0,-0.019760643546650084,-0.00044401657287771037,0.019765631386190367,-3.203763509690902,3.7270136505967972,K7,-0.6756410291509171,0.7372307642305017,0.13052754575085146,-1.4943100614665816,1.4999999999999998,1.399315595626831,0.12069383473276377,4.690704842603739,G6,-0.7104089561983853,0.703789112556539,-0.014042678740066178,-1.4999342662842974,1.5000000000000033,-0.6437802314758301,0.016400899525619295,0.5394170570613941,False,0,0,0,0.4999999845653509,0.0,0.07771874178965128,1.5000000000000016,1.4999999999999998
3.0470785740000004,-3.9853747046220436,4.469576054048378,L6,-0.643367949526516,0.7655571053298337,0.5000001660734755,3.0945466633625074e-08,0.5000001660734765,-4.3651960692840203e-10,-1.5758652789710516e-06,2.0000484190935825e-05,2.0062470417407233e-05,-3.1629182511686635,3.020546558360866,K8,-0.6981334595646643,0.7159676477581045,0.033944961858218825,-1.3455634605086741,1.3459915626376096,-0.20371794700622559,0.06573198075382765,4.112235178891086,G7,-0.7347870828366901,0.6782978275774935,0.05264037436418345,-1.3313986593104676,1.3324388912917966,1.1942625045776367,0.0019760121718164214,0.9161695883671379,False,0,0,0,0.5000001660734765,-4.3651960692840203e-10,0.03869578884417941,1.339215226964703,1.3459915626376096
3.5566108700000005,-3.9436176658368955,4.221066953275649,L7,-0.6496692266563698,0.7602170058178549,0.49999165542589086,0.00024545176900761523,0.4999917156734636,-0.03952024094238108,-0.019760588873634362,-0.0004423453616244193,0.019765539255273374,-3.1569569147755328,2.369526279472797,K9,-0.6880102493981297,0.7257009692174342,0.06817607382475277,-1.277673560771806,1.2794911898631673,0.4529118537902832,0.0036855362798240664,3.366186413141086,G8,-0.7657699775510697,0.6431145632633692,-0.25921097355746503,-1.4774334743694517,1.4999999999999993,-0.5468523502349854,0.016519460539701658,1.2617251313255364,False,0,0,0,0.4999917156734636,-0.03952024094238108,0.03875215946047895,1.3897455949315833,1.2794911898631673
4.056687216,-3.9059285461963085,3.97645502499582,L7,-0.6516499157546533,0.7585198661181529,0.5000000385690727,1.8048089162059355e-08,0.500000038569073,-2.7513893209603285e-10,-1.6010648770190555e-06,2.0004385157215814e-05,2.0068354049564214e-05,-3.2544706984022334,1.9608783848475995,K9,-0.7734079043807539,0.6339086791024166,-0.26608649332863443,-1.3289987400116954,1.355374366322679,0.4211902618408203,-0.0005945126693453301,2.9726721669398337,G8,-0.7090386461929381,0.7051696237111221,-0.007717286578725913,-1.410405312324996,1.4104264254283907,0.05967855453491211,0.005216671859170852,1.3682413742922876,False,0,0,0,0.500000038569073,-2.7513893209603285e-10,0.039484912772146635,1.3829003958755348,1.355374366322679
4.566614068,-3.873639592308099,3.7266020299619256,L7,-0.6743247229209299,0.738434945040224,0.49997413548473085,0.000677501623867649,0.4999745945167158,-0.11856071572312996,-0.05927884403888933,-0.004149516671450796,0.05942389956232773,-3.292801593566445,1.2217145462933916,K10,-0.693776190947341,0.7201906670282521,0.05602371912859727,-1.4989534158522066,1.4999999999999993,0.4151630401611328,-0.011132221856358725,2.4034322300928315,G9,-0.7236995505429082,0.6901151791867736,0.0,0.0,0.0,0.0,0.0605845228298274,1.8213486902054896,False,0,0,0,0.4999745945167158,-0.11856071572312996,0.11649480896189052,0.7499999999999997,1.4999999999999993
