timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398174161522893,5.847162678829331,M5,-0.4808482565862188,0.8768038287650001,0.12497388707612536,0.00037115936620423645,0.1249744382271481,-0.12014152532240593,-0.015013255218843103,-0.0041818003023317155,0.015584777381621506,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1249744382271481,-0.12014152532240593,0.0,0.0,0.0
0.50014273,-4.292387160103324,5.654026994920486,M5,-0.534433212737188,0.8452107081209795,0.49995652121851375,0.0009346674888680295,0.49995739489703817,-0.19760118454590156,-0.09878318088890245,-0.011565811104620436,0.09945795500128375,-4.565109152235813,6.421315343607776,M4,0.735804355488284,0.6771941748453474,-0.12422414156172401,1.494847270677928,1.4999999999999993,0.11837363243103027,-0.21153404145720184,7.26659497779113,G4,-0.6724753332915274,0.7401195350174519,0.14332560550934126,-1.493081976678603,1.4999453384297388,1.193450689315796,0.12443024032525862,0.06431486233764694,False,0,0,0,0.49995739489703817,-0.19760118454590156,0.16769848403007329,1.499972669214869,1.4999999999999993
1.010039703,-4.197287301045616,5.426739015675513,M5,-0.5749521862140408,0.8181870101429454,0.4999563582386731,0.0012271398564057678,0.4999578642400814,-0.19760116790114762,-0.09878309230285957,-0.011566113710051475,0.09945790220625567,-4.29080919665126,6.578849876825269,M4,-0.0173283039874197,0.9998498536684993,0.7568099890415336,-0.31624293331643294,0.8202261592912214,-3.611517548561096,-0.1014330924790781,6.937479846074304,G4,-0.5675714164698396,0.8233241689677402,0.3234373245146428,-0.8497606934556501,0.9092331598833259,-0.34607768058776855,0.09741738046953463,0.40590042016468963,False,0,0,0,0.4999578642400814,-0.19760116790114762,1.0354057953079328e-07,0.8647296595872737,0.8202261592912214
1.520017577,-4.121294045286985,5.189679115451335,M6,-0.602075798765133,0.7984389347597473,0.49997410321598423,0.0006190279780100005,0.49997448643132303,-0.11856071737602529,-0.05927254849886469,-0.004148916951170433,0.05941757751219731,-3.911191845904794,6.275311996552984,L5,-0.3839680997796694,0.9233463588229446,0.7114093104259878,-0.7153783981082551,1.0088951677160083,-0.5536705255508423,0.10175946835967989,6.50942954206739,G4,-0.5227583774629415,0.8524808964383382,0.4293596207676086,-0.8439367972171485,0.9468785569664376,-0.3262293338775635,0.06710536344316509,0.35577650848365505,False,0,0,0,0.49997448643132303,-0.11856071737602529,0.07851384684594837,0.9778868623412229,1.0088951677160083
2.0201012819999997,-4.060753566269524,4.95335705289962,L6,-0.6247951352682086,0.7807887287506969,0.499991448319193,0.00016744596007134405,0.4999914763578213,-0.03952023881310741,-0.049390449999025976,-0.003459442348776773,0.04951145617400881,-3.5717023469987743,6.178640250412972,L5,-0.06420652549049513,0.9979366322990846,1.1672308980226465,-0.15082193030668378,1.1769346727665848,1.1946703493595123,0.19347397177329909,6.063323545299042,G5,-0.71585785536282,0.6982460389542814,-0.021955318401045143,-0.8812919821207021,0.8815654222780788,-1.1930441856384277,0.05754146748001299,0.5692763202524138,False,0,0,0,0.4999914763578213,-0.03952023881310741,0.019808926463997675,1.0292500475223318,1.1769346727665848
2.520210233,-4.00955326916858,4.715819161973136,L6,-0.6314986812870582,0.775376950606387,0.4999876461758044,0.00012454267210897096,0.49998766168706454,-0.052631578947368474,-0.019759989741574703,-0.0004419841097866287,0.01976493219164795,-3.21048748725846,5.998295429246625,K5,-0.5279183347847831,0.849295138216428,-0.10052426371754741,-0.5300952345011645,0.5395424776945736,-6.459100097417831,0.2566538802942681,5.9007043933276,G5,-0.6004638092691384,0.7996519328795471,0.1793002444074837,-0.6174065482843805,0.6429147871289137,-1.064913272857666,0.017230824823630364,0.7610431826851847,False,0,0,0,0.49998766168706454,-0.052631578947368474,0.059480087134774866,0.5912286324117437,0.5395424776945736
3.0211658559999996,-3.9615402089249794,4.475573034510022,L6,-0.6351687361697382,0.7723734048965505,0.5000000169173,0.0,0.5000000169173,0.0,-1.5512194639275947e-06,1.999613477574646e-05,2.0056213196789787e-05,-3.281862686685973,5.481093592121085,K5,-0.7104231348500325,0.7037748002520783,-0.011404534199721539,-1.2129341402155003,1.2129877542253373,0.7331764698028564,0.2957653621302837,5.459594595572504,G5,-0.7089139279869674,0.7052950040274558,-0.00511744268613501,-0.9998928422114783,0.9999059376388332,-0.4744279384613037,0.009484857790250878,0.46368576081925683,False,0,0,0,0.5000000169173,0.0,0.03941442130184686,1.1064468459320853,1.2129877542253373
3.5301590649999994,-3.9134752155662147,4.231256476303952,L7,-0.6357790254109882,0.771871123210608,0.5000003642957438,4.503061909466588e-08,0.5000003642957459,-8.801868164408225e-10,-1.1627224396650129,-0.0008454633100316776,1.1627227470505461,-3.2191753231034452,4.836842398866319,K6,-0.6674253724361074,0.7446766897308679,0.14554771086678908,-1.3262764360430257,1.3342388545315087,-0.6333136558532715,0.23988624859584198,5.048796089676644,G6,-0.7817008427148419,0.6236535837297066,0.0,0.0,0.0,0.0,0.001580809770393543,0.1712961794556227,False,0,0,0,0.5000003642957459,-8.801868164408225e-10,2.2843186712091277,0.6671194272657544,1.3342388545315087
4.030283642,-3.866827899182249,3.9922663542299412,L7,-0.6357790254731908,0.7718711231593707,0.5000002473939101,4.0400878947854935e-08,0.5000002473939118,-5.896033793508854e-10,-1.5530421924507521e-06,1.9996477683338966e-05,2.0056696133506273e-05,-3.0794501799511256,4.161992961191564,K7,-0.6637847019870501,0.7479237056063694,0.17811222294240814,-1.4889017366701829,1.4995173708300191,-0.8196806907653809,0.2974476570716452,4.705062548477869,G6,-0.6697818976992622,0.7425578829386804,0.10329982904403845,-0.9996910351877908,1.0050139404582228,-0.47817349433898926,1.6117285284167338e-10,0.055463092793401,False,0,0,0,0.5000002473939118,-5.896033793508854e-10,2.324826140976495,1.252265655644121,1.4995173708300191
4.540046125,-3.8189353770964884,3.7468966186134587,L7,-0.635779025537333,0.7718711231065376,0.5000002473939001,4.0400876727408885e-08,0.5000002473939018,-5.895022632824266e-10,-1.5530366998426587e-06,1.999647764594515e-05,2.0056695670918535e-05,-3.019502416676152,3.4388348653240204,K8,-0.7410781891687025,0.6714187348729829,-0.13522075972968395,-1.3676137477217898,1.3742823642976403,-0.8763396739959717,0.23496389477679788,4.120343380468425,G7,-0.7947677190555463,0.606913727598284,-0.3258938520342061,-1.193997768460715,1.2376742196082378,-0.9347140789031982,1.6619949860796623e-10,0.10673514112950111,False,0,0,0,0.5000002473939018,-5.895022632824266e-10,9.074574022113787e-13,1.305978291952939,1.3742823642976403
