timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301036036,5.850000125727483,M5,-0.4794255273075858,0.8775825680611553,3.257988412514152e-07,4.3108553516915765e-08,3.2863845232578254e-07,-7.092965587571711e-10,-1.1423494291515593e-06,1.9835818349844892e-05,1.9868685206281926e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.2863845232578254e-07,-7.092965587571711e-10,0.0,0.0,0.0
0.51011255,-4.305865163272114,5.681658182759392,M5,-0.529587744839855,0.8482551623859361,0.49995673867549323,0.0005199615417475767,0.4999570090588193,-0.1976011813524536,-0.1097580215994238,-0.012846039686750845,0.110507212620051,-3.8234712158897333,5.722414366639471,L5,-0.05600709631726652,0.9984303707130049,1.499986348041067,-0.006399663305600711,1.5000000000000004,1.078063736204058,-0.10532227289129167,7.084884705117517,G4,-0.5804673481535608,0.8142835241656144,0.48917292035295573,-1.4179950119776041,1.5000000000000016,1.5129446983337402,0.11622900145196491,0.0,False,0,1,0,0.4999570090588193,-0.1976011813524536,0.21659405151832614,1.5000000000000009,1.5000000000000004
1.022660633,-4.207117934921307,5.45266430410765,M5,-0.5707475643548517,0.8211255797878687,0.4999381217005114,0.0006227131557615118,0.49993850952003055,-0.26315789473684215,-0.09878042978267441,-0.01156351817466294,0.09945495593798044,-3.2298415304029393,5.805367045274228,K5,0.09462826194709019,0.9955126779910304,1.4731364778371514,0.28261089445658527,1.4999999999999998,0.22866085171699524,0.04503636021342356,6.5771544080063125,G4,-0.5857063011354017,0.8105233672203943,0.36481057197729,-1.1034604280883809,1.1622012174246723,0.11101365089416504,0.09860298753487928,0.28897468422227046,False,0,0,0,0.49993850952003055,-0.26315789473684215,0.021563355807284447,1.331100608712336,1.4999999999999998
1.530459736,-4.130942312089683,5.217268477011149,M6,-0.6028233755220704,0.7978746630412126,0.4999740665788988,0.0005608240367706296,0.4999743811187143,-0.11856071926843262,-0.059279300040103254,-0.004150321688531157,0.05942441066904137,-3.1856491599526087,5.355553372932255,K6,-0.7290750576207141,0.6844337516190683,-0.30582655172817663,-1.2723131675036825,1.3085528938278348,-1.7275250889360905,0.11684324036960769,6.157066438275644,G5,-0.6949818435087951,0.7190272854301961,0.0,0.0,0.0,0.0,0.0792380742408274,0.205354309100638,False,0,0,0,0.4999743811187143,-0.11856071926843262,0.07883146116730946,0.6542764469139174,1.3085528938278348
2.0403580420000003,-4.069430495683297,4.974489533822222,L6,-0.6262504951807643,0.77962190662192,0.49997407318918763,0.0006190784451356179,0.4999744564670363,-0.11856071737850936,-0.0592788563152256,-0.004149047371826462,0.05942387903978351,-3.1503844762672575,4.639497401813279,K6,-0.6692968877550498,0.742995071343952,0.15612505475363747,-1.4918528638167317,1.5000000000000033,-0.8470678329467773,0.21492182959040804,5.753052946688302,G5,-0.6443908965539075,0.7646962615564766,0.1850241166243391,-1.0756572666534403,1.091454295441164,-0.4810500144958496,0.059398918710982684,0.22819492654192597,False,0,0,0,0.4999744564670363,-0.11856071737850936,1.0426182075983524e-06,1.2957271477205836,1.5000000000000033
2.5498629850000003,-4.01955900761517,4.730037140543766,L6,-0.6367759914806367,0.7710488549195831,0.49999152931668833,0.0001869907423001499,0.4999915642828172,-0.03952024153435323,-0.019759888319364944,-0.0004420642265556064,0.019764832586545614,-3.2171685422003473,3.8927747909677493,K7,-0.7276555232320573,0.6859427377776376,-0.08844773189312427,-1.497390062316084,1.5000000000000016,0.37191033363342285,0.21018318973348343,5.168938843533998,G6,-0.7562052134631767,0.654334528457051,-0.16867843896591017,-1.161701649508604,1.1738837839594634,-0.7583773136138916,0.02715040463394347,0.40967180745509535,False,0,0,0,0.4999915642828172,-0.03952024153435323,0.07783839391178957,1.3369418919797325,1.5000000000000016
3.060258746,-3.9748085089387697,4.485099908991488,L6,-0.6443325747795833,0.7647454040900536,0.49999139076882326,0.00014750321868300942,0.49999141252639695,-0.039520241435954735,-0.019759591238407027,-0.00044170933603860393,0.01976452764541757,-3.1661032313879445,3.1716126505054882,K8,-0.6897281404450587,0.7240684306598386,0.06667882268128977,-1.3717788840145095,1.3733984753239885,-0.16595005989074707,0.24086737357406685,4.792070883250546,G6,-0.6467786130747016,0.7626777993813413,0.19194541651451485,-1.1592379164397215,1.1750215273910676,0.4002189636230469,0.019681079741681984,0.7924827403065571,False,0,0,0,0.49999141252639695,-0.039520241435954735,5.974601502286669e-07,1.274210001357528,1.3733984753239885
3.5700054760000004,-3.936751290045678,4.239044319603838,L7,-0.6555502332530612,0.7551515686806237,0.49999995024581567,-3.4114690239395173e-09,0.49999995024581567,-3.15974627026579e-11,-1.6121074301657947e-06,2.0000757730947047e-05,2.0065622347149708e-05,-3.1639988708569264,2.513794957354056,K9,-0.7059746708766506,0.7082370818310808,0.004147090485711047,-1.296133054459152,1.2961396889305983,0.15778183937072754,0.1629952249011757,4.113302432809196,G7,-0.8112340330661747,0.5847215949451402,-0.4460087883377076,-1.3381506408486032,1.4105215265560458,-1.15156888961792,0.029521618891322987,1.1404051585058026,False,0,0,0,0.49999995024581567,-3.15974627026579e-11,0.03873386695991245,1.353330607743322,1.2961396889305983
4.070107974000001,-3.9039354574884078,3.9977690324610333,L7,-0.659540087690221,0.7516693905757539,0.4999916638355295,0.00024545334945777486,0.4999917240838771,-0.03952024094419622,-0.019760316114280807,-0.0004434098663258797,0.019765290416431044,-3.228624639417001,2.1105564011483944,K9,-0.7864373971636329,0.6176699930727495,-0.288606766310453,-1.1832276200410297,1.2179168552853417,0.2560007572174072,0.15246702206111523,3.6750591408317557,G7,-0.7307796663128495,0.6826134186372843,-0.09666977079043765,-1.4166934672676001,1.4199878255757585,-0.42133092880249023,0.010591424517071069,1.254399215922379,False,0,0,0,0.4999917240838771,-0.03952024094419622,0.03948235586314524,1.31895234043055,1.2179168552853417
4.5703167360000005,-3.876235375153287,3.7548787507917765,L7,-0.6763474963822189,0.7365826933457317,0.49997413567742865,0.000677502131887428,0.4999745947101018,-0.11856071572319492,-0.05927904709874656,-0.004151499731624155,0.05942424063424865,-3.300120406970805,1.3894186799798252,K10,-0.7093954018504529,0.7048107290850747,-0.009725424087605461,-1.499968471710762,1.5000000000000009,0.4537498950958252,0.07282430023369818,3.1911777249116784,G8,-0.747796105023059,0.6639284489403523,0.01273977313529101,-0.49995986313045915,0.500122151639943,1.441524624824524,0.04517163291301163,1.6846067040016104,False,0,0,0,0.4999745947101018,-0.11856071572319492,0.07928479712999835,1.000061075819972,1.5000000000000009
