timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300706294,5.850000126614387,M5,-0.47942552727883775,0.8775825680768625,0.0,0.0,0.0,0.0,-1.146477191234087e-06,1.9868786379838566e-05,1.9901836150407795e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.508302459,-4.301039387101852,5.671774309908362,M5,-0.5314302707284414,0.8471020406966636,0.49995669388336295,0.0007375273198247656,0.499957237876731,-0.19760119360282316,-0.09878251781146412,-0.011410525755729584,0.09943935801881665,-3.9717238663984826,5.735299318624877,L5,-0.08818407727311826,0.996104195611829,1.499518341391779,-0.03800978597205962,1.4999999999999978,1.5125497337430716,-0.1078961047007892,7.206999524327681,G4,-0.6566545502923058,0.7541914886687662,0.20641448431997333,-1.4857298074222403,1.5000000000000027,0.13918280601501465,0.12057622736417128,0.0,False,0,1,0,0.499957237876731,-0.19760119360282316,0.19559113756454646,1.5000000000000002,1.4999999999999978
1.019628364,-4.2038300246736595,5.441609698001327,M5,-0.5758475181408927,0.8175571147326187,0.4999567071486656,0.0007375868330514734,0.4999572512298155,-0.19760119361840048,-0.09878357262589334,-0.011407135466584225,0.09944001689605723,-3.2300209906891983,5.840103844855902,K5,0.09100308306097303,0.9958506107210044,1.4751553146385055,0.2718764382836003,1.5000000000000016,-0.01622810959815979,-0.04335041362018198,6.503371419522903,G4,-0.6639202580313698,0.7478033772159359,0.15362214842082722,-1.2881392216683096,1.2972672889137646,0.1691591739654541,0.1067046325701515,0.30218896579801924,False,0,0,0,0.4999572512298155,-0.19760119361840048,1.2885661261115472e-06,1.3986336444568832,1.5000000000000016
1.528449877,-4.129595110828974,5.204531610261812,M6,-0.6055788317550195,0.7957853218859854,0.4999628760570473,0.00037362796913925633,0.49996301566525275,-0.1578947368421053,-0.05927930223954145,-0.00409436997657529,0.059420531296109975,-3.181407265358669,5.393101785609002,K5,-0.727013965408714,0.6866226722885702,-0.29336249240131007,-1.2579817559349493,1.2917351316013228,-1.7197670368477702,0.026010551580428035,5.86600921634945,G5,-0.64701742367364,0.762475214982576,0.21334028828669077,-1.2934768007406294,1.3109524448508658,0.19289851188659668,0.0737052419448121,0.21675689877449988,False,0,0,0,0.49996301566525275,-0.1578947368421053,0.07865132384830446,1.3013437882260943,1.2917351316013228
2.0286279019999998,-4.071027934046283,4.9671980194318675,L6,-0.6283894826441849,0.7778988739554302,0.49997405817694046,0.0007953587038340704,0.49997469080483103,-0.11856071332164439,-0.0592735797363747,-0.004093497803816476,0.05941476229889521,-3.2206397133289104,4.667749484297558,K6,-0.729754346738143,0.6837094363958904,-0.09762417352713992,-1.4968198023620438,1.5000000000000016,-0.98030686378479,0.05832772110913369,5.190106304707912,G6,-0.7313002056320843,0.6820557229746491,-0.09555101082987932,-1.3695315959218402,1.372860804269258,-0.7214927673339844,0.05797619012221311,0.15157060240945208,False,0,0,0,0.49997469080483103,-0.11856071332164439,1.1533887788783548e-05,1.4364304021346297,1.5000000000000016
2.5287350529999997,-4.023501915578447,4.728902134413779,L6,-0.6382983478221608,0.7697890744654979,0.4999915366094849,0.00018699145997369548,0.4999915715758817,-0.039520241534624,-0.01976076225228654,-0.00043789988206542466,0.019765613602873693,-3.1976919749261583,3.92187110624601,K7,-0.722252141936973,0.6916298457032163,-0.06494438857302498,-1.4985934159714143,1.499999999999999,0.06402373313903809,0.10111138734428558,4.6547790685249275,G6,-0.7058774448777242,0.7083339839460588,0.00521103098090156,-1.499990948358061,1.4999999999999996,-0.6160604953765869,0.02560911533184118,0.404669276678679,False,0,0,0,0.4999915715758817,-0.039520241534624,0.0792813072493369,1.4999999999999991,1.499999999999999
3.0382406289999997,-3.979635251609954,4.483296951081455,L6,-0.6454954097300586,0.7637641494704835,0.5000001770088175,3.097094077031404e-08,0.5000001770088184,-4.353570817121473e-10,-1.932652484924419e-06,1.9946712816912394e-05,2.0040122200921373e-05,-3.180257216703866,3.187869391237524,K8,-0.689908518813849,0.7238965642051916,0.06728617378427781,-1.3986454702928475,1.4002630398440248,-0.002231597900390625,0.03718740435087799,3.9092300910573865,G7,-0.7106454670415507,0.7035502968326403,-0.015050996829160529,-1.4999244872640904,1.4999999999999987,0.2492833137512207,0.01877211422001057,0.7722147698316155,False,0,0,0,0.5000001770088184,-4.353570817121473e-10,0.038754381523535615,1.4501315199220117,1.4002630398440248
3.5383712329999994,-3.9404453784992572,4.241961784744927,L7,-0.6491102345388089,0.7606943561088906,0.5000000754537715,1.802474812462318e-08,0.5000000754537718,-2.750033454611763e-10,-1.5974277169131516e-06,2.0036192258665896e-05,2.0099770534436097e-05,-3.1660911181255913,2.5245917315113844,K9,-0.7002811260575756,0.7138671756619251,0.02495201921710155,-1.298482850894227,1.2987225713482498,0.10581374168395996,-0.014969885398443695,3.316796001623364,G8,-0.7613119276435291,0.6483858024569122,0.0,0.0,0.0,0.0,0.009484857791911772,1.1338748419951437,False,0,0,0,0.5000000754537718,-2.750033454611763e-10,1.1926551392308606e-07,0.6493612856741249,1.2987225713482498
4.038491816,-3.902061292604785,4.000999823502635,L7,-0.6491102346010326,0.7606943560557963,0.4999999721755476,-3.4312839514161197e-09,0.4999999721755476,-3.1557057339425854e-11,-1.5974280248139465e-06,2.003619073914176e-05,2.0099769044188817e-05,-3.2287839192823236,2.121900043985506,K9,-0.786330177124494,0.6178064847048481,-0.28761099956980285,-1.1809253850302959,1.2154443023365955,0.24538516998291016,-0.013727635427897901,2.811641137208128,G8,-0.7051896020866631,0.70901877627384,0.007647312722028638,-1.4121592547440942,1.412179960965055,0.009092092514038086,1.6359713583824487e-10,1.246075750769323,False,0,0,0,0.4999999721755476,-3.1557057339425854e-11,2.979775940092695e-12,1.3138121316508253,1.2154443023365955
4.5482903939999995,-3.867353382346761,3.7554864765441613,L7,-0.6674494791082911,0.7446550831338082,0.4999741117211717,0.0006775018615144957,0.49997457075350044,-0.11856071572200232,-0.05927996592143393,-0.004096502273249427,0.05942134036287894,-3.3010589373669568,1.4013921716978535,K10,-0.7099966425242183,0.7042050607630829,-0.01228560987037497,-1.4999496870862417,1.5000000000000004,0.4517793655395508,-0.00638006212444482,2.0859902316183914,G9,-0.6877650832270695,0.7259333235867204,0.08065100421007058,-1.492512711277909,1.4946901945909152,0.09734511375427246,0.04872845285178329,1.6712495523024486,False,0,0,0,0.49997457075350044,-0.11856071572200232,0.11651903939566259,1.4973450972954578,1.5000000000000004
