timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.40000030109541,5.850000123229148,M5,-0.4794255273640993,0.8775825680302813,4.880221124271638e-08,1.6654496303923032e-08,5.156576450820931e-08,-2.6868545466241885e-10,-1.1446907965338606e-06,1.9853015571263986e-05,1.9885988642572427e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.156576450820931e-08,-2.6868545466241885e-10,0.0,0.0,0.0
0.500281267,-4.301105824558563,5.67230703805264,M5,-0.5310820580712997,0.8473203925279473,0.49995640851273454,0.0011291214439015929,0.49995768353750436,-0.19760117275025835,-0.09878365543434037,-0.0113907396868179,0.09943821967223333,-3.9714923925780745,5.734644586623873,L5,-0.09170757784754055,0.9957859811050451,1.499242969598491,-0.04764995392958937,1.499999999999998,1.519012488424778,-0.13056142239314847,7.235141363564983,G4,-0.566568709908175,0.8240145004506816,0.5369996739780072,-1.4005825038702735,1.5000000000000036,1.737288236618042,0.11975420629617428,0.0,False,0,1,0,0.49995768353750436,-0.19760117275025835,0.19872487786673565,1.5000000000000009,1.499999999999998
1.0112552369999999,-4.202472870436152,5.44109083834609,M5,-0.5725180629842568,0.8198921072651655,0.49993813467116666,0.0006227131713752443,0.4999385224906952,-0.26315789473684215,-0.09878254197062064,-0.011387846175665345,0.09943678212159747,-3.2294238133872057,5.836195666078861,K5,0.0913061647468631,0.9958228679234168,1.474989553663466,0.2727742960464763,1.5000000000000004,0.01949712634086609,0.07078625782237269,6.595071235293006,G4,-0.5941722351439876,0.8043378363498747,0.33299338682241747,-1.0829023130698001,1.13294395947875,-0.01535177230834961,0.09939339221410926,0.3002058333115398,False,0,0,0,0.4999385224906952,-0.26315789473684215,2.8133539480753998e-06,1.3164719797393754,1.5000000000000004
1.5199378119999998,-4.124801796983809,5.2014302858484065,M6,-0.6015013511397624,0.7988717823130261,0.4999740438290362,0.0005023216999996971,0.4999742961691624,-0.11856072091949765,-0.05927836873550004,-0.004086499225427114,0.05941905818726282,-3.214901264120837,5.25266422640572,K6,-0.757713636937766,0.6525871929470753,-0.33326574983071566,-1.361850346886655,1.402035102030449,-0.9119020123034716,0.12428725083123388,6.091472621876961,G5,-0.7320876266517388,0.681210471809869,0.0,0.0,0.0,0.0,0.0716106699475052,0.16134181094107136,False,0,0,0,0.4999742961691624,-0.11856072091949765,0.07866934292831763,0.7010175510152244,1.402035102030449
2.0203636819999997,-4.063146712295398,4.961782629798947,L6,-0.6246809577708989,0.7808800810607128,0.49997405484712015,0.0007953685304104979,0.49997468749064716,-0.118560713320713,-0.0592735483957125,-0.0040874000488949356,0.05941431122699798,-3.2204274845802754,4.663202703137822,K6,-0.7292519598549283,0.6842452623495073,-0.09542531312715763,-1.496961592564947,1.4999999999999998,-0.984119176864624,0.22874079808233602,5.786178908319333,G5,-0.6143003795418865,0.78907226772628,0.25601878331749983,-1.0119400365194053,1.0438238620199618,-0.7432103157043457,0.058687554412196086,0.14405014924540782,False,0,0,0,0.49997468749064716,-0.118560713320713,9.485841059415621e-06,1.271911931009981,1.4999999999999998
2.5299668529999995,-4.012780170996041,4.716414389059293,L6,-0.6366876188925769,0.7711218295106509,0.4999876366686048,0.00012454267356459825,0.4999876521798656,-0.052631578947368474,-0.019759603825436352,-0.0004358077883544323,0.019764409218759594,-3.197104724601981,3.917323902221792,K7,-0.7220452870768228,0.6918457945309406,-0.06404813198716663,-1.4986319884444477,1.5000000000000016,0.0635373592376709,0.23874297010647694,5.214892300955469,G6,-0.7520983891956292,0.6590508424767696,-0.15186643295554303,-1.1465886776516765,1.1566023556856784,-0.7605147361755371,0.030944347472501743,0.391872164475666,False,0,0,0,0.4999876521798656,-0.052631578947368474,0.07780544601092838,1.32830117784284,1.5000000000000016
3.0402848099999993,-3.967476990812234,4.470560505620775,L6,-0.6435192147239014,0.7654299577884874,0.4999876156041499,0.00012454267390005214,0.49998763111541145,-0.052631578947368474,-0.019759903691078745,-0.0004355907334187515,0.019764704226670017,-3.1740527329633896,3.0473457422691834,K8,-0.6933428061584447,0.7206079052774355,0.05261206799255458,-1.3637081619756763,1.3647226753950894,-0.09610533714294434,0.28398004743272026,4.6910030516667325,G6,-0.6817724195966752,0.7315643292816395,0.09368276605126402,-1.3279373304649855,1.331237775266871,-0.8614838123321533,0.017784108219432326,0.8794361956102845,False,0,0,0,0.49998763111541145,-0.052631578947368474,5.780864780017283e-07,1.3479802253309803,1.3647226753950894
3.549928038999999,-3.9294562778392126,4.2209837937623575,L7,-0.6630648550639182,0.7485619533331973,0.499974066382552,0.0005607680279664379,0.4999743808595453,-0.11856071927379844,-0.059279509833998184,-0.004086868880355917,0.05942022200736302,-3.1584753806643433,2.391780543206647,K9,-0.6875834184452982,0.7261053936441169,0.07017952424754448,-1.2867768130021862,1.2886891526290096,0.3485262393951416,0.18569349646810482,4.13870336500861,G7,-0.8142528594885857,0.5805103623663074,0.0,0.0,0.0,0.0,0.051637143966861476,1.2350430916360844,False,0,0,0,0.4999743808595453,-0.11856071927379844,0.07781034952333883,0.6443445763145048,1.2886891526290096
4.050064546999999,-3.906478898871532,3.975600604031663,L7,-0.6821165054792876,0.73124351139116,0.4999916751479909,0.00024545106808731426,0.49999173539521724,-0.039520240948074395,-0.019760311242278766,-0.00043821934262312556,0.019765169783838885,-3.2287543404341865,2.117232019688712,K9,-0.7865435996971348,0.6175347486380611,-0.2886429159504633,-1.181610118502756,1.216354062383352,0.2529597282409668,0.17452890790215422,3.671704560000554,G7,-0.7340592492713536,0.6790854280274146,-0.11479765170524264,-1.473249236259342,1.4777150648808357,-0.5015182495117188,0.05149487108845685,1.2280910930444833,False,0,0,0,0.49999173539521724,-0.039520240948074395,0.07928845742955473,1.3470345636320937,1.216354062383352
4.560034364999999,-3.8914928341615527,3.7260585759865736,L7,-0.6893078254577734,0.724468578864276,0.4999916641746294,0.00024545193181576413,0.49999172442228107,-0.0395202409492988,-0.019760338870310833,-0.00043453630184099595,0.01976511609040369,-3.3007980402034605,1.3965240770204432,K10,-0.7097547890759377,0.7044488195630476,-0.011255624233466044,-1.4999577697132382,1.499999999999999,0.45348405838012695,0.0830034887809254,3.241628899060877,G8,-0.8042255456497333,0.5943242143177314,0.0,0.0,0.0,0.0,0.019760120226477884,1.6532584799564471,False,0,0,0,0.49999172442228107,-0.0395202409492988,1.0528747643363594e-07,0.7499999999999994,1.499999999999999
