timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301148284,5.850000126574418,M5,-0.47942552729158194,0.8775825680698975,1.5355926403847444e-07,2.920472831086822e-08,1.5631175172631627e-07,-4.2859808624817367e-10,-1.1464794320876036e-06,1.986878873762279e-05,1.9901838633364662e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.5631175172631627e-07,-4.2859808624817367e-10,0.0,0.0,0.0
0.507464086,-4.313221318439676,5.696708064387459,M5,-0.5247955823735059,0.8512282870771024,0.49993817240189264,0.0006227129756944672,0.4999385602211482,-0.26315789473684215,-0.09878281119344406,-0.011408055771790195,0.09943936606682433,-3.9750298612782493,5.713792407609359,L5,-0.12493845828106469,0.9921644932380672,1.4872087239035503,-0.19547432451646252,1.499999999999998,1.1984369903802872,-0.2926987380356596,7.324662359629773,G3,-0.7707041256059912,0.6371931816756239,-0.2724418175959403,-1.423556250827449,1.4493919218916886,0.10117411613464355,0.10494992779842915,0.0,False,0,1,0,0.4999385602211482,-0.26315789473684215,0.19591428629333774,1.4746959609458434,1.499999999999998
1.007689869,-4.213821832564025,5.472921873134236,M5,-0.5686298610815106,0.8225935090221546,0.4999381524233485,0.0006227131646971695,0.499938540242855,-0.26315789473684215,-0.09878278892284625,-0.011408040721973467,0.09943934221669913,-3.2303824845532296,5.776054315479905,K5,0.0951950353184709,0.9954586406529983,1.4728137177505252,0.28428815101210425,1.5000000000000016,0.4141022264957406,-0.08270500658396099,6.639146669521905,G4,-0.5024298157461881,0.8646179967183494,0.6523570237437306,-1.1447140880896178,1.3175507693818191,1.4974188804626465,0.1047286207956768,0.279097774178114,False,0,0,0,0.499938540242855,-0.26315789473684215,4.7678720299460845e-08,1.4087753846909103,1.5000000000000016
1.517578879,-4.13798887829526,5.2364075366221705,M6,-0.6098879277952534,0.792487675316509,0.49995643988548744,0.0011291704670058494,0.4999577150208951,-0.19760117293795681,-0.09878180025183618,-0.011407503035072231,0.09943829838894491,-3.1892949111987936,5.322149312997606,K6,-0.7311837431164223,0.6821805727241562,-0.31874963410798873,-1.2843989511870557,1.3233601154086463,-1.7394095845520496,0.3082067414358777,6.200148526927417,G5,-0.43808340778931976,0.8989343289805416,0.6571213426281253,-0.8399679698238671,1.0664683067336878,-0.7208418846130371,0.10215980718246698,0.20256070432348072,False,0,0,0,0.4999577150208951,-0.19760117293795681,2.04716660635325e-06,1.194914211071167,1.3233601154086463
2.0274676449999998,-4.083299728326996,4.993555381661916,L6,-0.6360077766791407,0.7716826472084265,0.4999915586399652,0.00018698651562130963,0.4999915936045113,-0.039520241534011895,-0.019760191791451606,-0.0004358881692206909,0.019764998814343956,-3.1606293145366084,4.602817747724325,K6,-0.6689612205076118,0.7432973062355107,0.157472587123606,-1.4917112268480803,1.5000000000000022,-0.686565637588501,0.43414020670686376,5.82979370386999,F5,-0.6820058658724134,0.7313467022661821,-0.011760255765868033,-0.6255850253996709,0.6256955550585168,-0.8858925104141235,0.0667892007909372,0.25199630291696806,False,0,0,0,0.4999915936045113,-0.039520241534011895,0.15625623643294975,1.0628477775292595,1.5000000000000022
2.527608285,-4.03974565547444,4.75246674418896,L6,-0.6430714005734901,0.7658062246831097,0.5000002606771651,4.051068981658634e-08,0.5000002606771667,-5.90425183042053e-10,-1.5790892454081588e-06,2.0033289057044593e-05,2.0095427173565292e-05,-3.215617322404713,3.8550918580075253,K7,-0.7231220630476016,0.6907202631556283,-0.06871663632148639,-1.4984251812795524,1.4999999999999996,0.34480810165405273,0.3007238633196995,5.65106465869854,G5,-0.9483845363537011,0.31712264379128663,-0.372401944085865,-0.16100343270962547,0.40571580361530735,-2.373185809701681,0.018376911407366414,0.4683879495946397,False,0,0,0,0.5000002606771667,-5.90425183042053e-10,0.039478702204984555,0.9528579018076535,1.4999999999999996
3.037537534,-3.9967754566796208,4.507710100635251,L6,-0.6430714006370615,0.7658062246297276,0.49999997641851834,4.697874048109618e-09,0.49999997641851834,-1.3008274338497704e-10,-1.5790879623069487e-06,2.0033286148397565e-05,2.0095424173086778e-05,-3.187171335948269,3.1314383200822453,K8,-0.6847317527093736,0.7287951885348511,0.08602129060561126,-1.378413502702407,1.3810950173213186,-0.017588138580322266,0.2450372205258552,5.61951094680419,G5,-0.686722013598165,0.7269201304405332,0.12343703779994025,-0.2020030338808798,0.23673176381276712,4.91659551858902,1.6602497154849516e-10,0.8467413210196963,False,0,0,0,0.49999997641851834,-1.3008274338497704e-10,5.884107491535446e-12,0.8089133905670428,1.3810950173213186
3.54748248,-3.956498653474354,4.262004187944577,L7,-0.651356091446004,0.7587721938336544,0.5000000020687754,0.0,0.5000000020687754,0.0,-1.6042952941517988e-06,2.0037200517116015e-05,2.0101322542408793e-05,-3.1630818077134535,2.4712506260399865,K9,-0.6927445096674618,0.7211830865498635,0.05210798964615737,-1.2948435417265625,1.2958916004573655,0.15671968460083008,0.3359145010656051,5.4012842435340565,G5,-0.5978442843026589,0.801612257719804,0.16881655344542612,-0.567416639909526,0.5919971891516116,-0.6722676753997803,0.02173613154437959,1.208649690631573,False,0,0,0,0.5000000020687754,0.0,1.156667865478832e-08,0.9439443948044886,1.2958916004573655
4.0577366050000006,-3.9186227273022047,4.014889663479158,L7,-0.6507561509211183,0.7592867916915733,0.5000123747386453,-0.0001245426774690861,0.5000123902491398,0.05263157894736836,0.019757288331707257,-0.00043752185898514,0.01976213216227706,-3.2259271465541945,2.0667305534498586,K9,-0.7879942677775417,0.6156825756424621,-0.2974597385472144,-1.1933179206714906,1.2298333040913745,-0.6211757659912109,0.35474584722503794,5.0666130273237195,F6,-0.7420541648434631,0.6703399260363883,-0.07114206978563464,-0.6987569201932331,0.702369153374005,-0.8333039283752441,0.0015808094398761519,1.317643848823577,False,0,0,0,0.5000123902491398,0.05263157894736836,0.038690585479803107,0.9661012287326898,1.2298333040913745
4.567594022000001,-3.883691701525413,3.768911713777007,L7,-0.6711726696945534,0.7413010504876097,0.499956435748294,0.0011291216676862018,0.4999577107734998,-0.19760117294596266,-0.09878356916931967,-0.011408124627278495,0.09944012693747571,-3.2958140114014465,1.3428883857884173,K10,-0.7073637192724042,0.7068497497043564,-0.0010903358435943034,-1.4999996037225305,1.5000000000000002,0.46277403831481934,0.27391667126285035,4.813513517963428,G6,-0.8439790140688078,0.5363761961640757,0.0,0.0,0.0,0.0,0.05441936430862615,1.7462350383107603,False,0,0,0,0.4999577107734998,-0.19760117294596266,0.15627505282559936,0.7500000000000001,1.5000000000000002
