timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399322830493923,5.848949941475643,M5,-0.47995261133532335,0.8772944151602564,0.12496239992625666,0.0003786093355030648,0.1249629734775811,-0.16,-1.1423487715269998e-06,1.9835821785714008e-05,1.986868859865733e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1249629734775811,-0.16,0.0,0.0,0.0
0.508723481,-4.295606928905529,5.660517695869843,M5,-0.5335210020148057,0.8457868173529782,0.49995634463159705,0.0012270676991636975,0.4999578504559425,-0.19760116789819002,-0.09878171226968115,-0.011565945018569345,0.0994565119190425,-4.566423880689813,6.421117828667843,M4,0.7379011495837181,0.6749088037972444,-0.13349435339220506,1.4940479435454534,1.5000000000000004,0.16915202140808105,-0.21328633561515947,7.379181898719929,G3,-0.7480229544048483,0.6636728559188195,-0.15734415301919824,-1.3119674333853748,1.321368884435053,-0.4085075855255127,0.1243148415010209,0.057374995516994653,False,0,0,0,0.4999578504559425,-0.19760116789819002,0.19546305005418818,1.4106844422175269,1.5000000000000004
1.018212731,-4.198820396234295,5.430146576311377,M5,-0.5746352606962175,0.8184096267539547,0.49995634421415414,0.0012271361400006398,0.49995785020648276,-0.19760116790124024,-0.09878107054658868,-0.011566475902493059,0.09945593628905758,-4.295618525717738,6.585527368517782,M4,-0.011079394817272327,0.9999386216215889,0.751647418695649,-0.30716809177921967,0.8119889646042731,-3.657901231199503,-0.16592178929145138,7.01946130428664,G4,-0.5886640393819428,0.8083777883752958,0.17031881799276977,-0.5280898837354897,0.5548760447759636,0.8711564540863037,0.09880058872741682,0.40942858894845036,False,0,0,0,0.49995785020648276,-0.19760116790124024,1.1298177241776826e-06,0.6834325046901184,0.8119889646042731
1.5184180349999998,-4.122887258168878,5.199364169136703,M6,-0.5983521685066158,0.8012332259975128,0.4999740751646886,0.0005023224922068026,0.4999743275055949,-0.11856072091919649,-0.059272805303564796,-0.004151429625626254,0.059418009193264176,-3.917680387037843,6.285121838168499,L5,-0.3821804817452228,0.9240877011263539,0.7106371331262773,-0.7090915186561819,1.0039003520310492,-0.5413544178009044,-0.029762754544755667,6.602345560533506,G4,-0.5603146240283156,0.8282798573549929,0.35232480165468916,-0.8788774534014987,0.9468676485964233,0.4816603660583496,0.058568993315067264,0.3549794458815734,False,0,0,0,0.4999743275055949,-0.11856072091919649,0.08004298790041102,0.9753840003137362,1.0039003520310492
2.0184493029999997,-4.060376906367785,4.964589746516854,L6,-0.6211843998421348,0.7836644316234601,0.4999628633041373,0.0003736279913513635,0.4999630029123629,-0.1578947368421053,-0.05927856358652313,-0.00415077729833792,0.05942370783670321,-3.5789732463252517,6.1874208718943615,L5,-0.06697557716022412,0.9977546151554775,1.1634785240665702,-0.15690702669036938,1.1740111119529222,1.1740520596504211,0.1195055481578307,6.134027689485509,G5,-0.6388368778016184,0.7693422148567438,0.18251158232943474,-0.9762112008636148,0.9931257656389623,-0.8075547218322754,0.05762050796421292,0.5641786199350409,False,0,0,0,0.4999630029123629,-0.1578947368421053,1.139657418191014e-05,1.0835684387959423,1.1740111119529222
2.528350271,-4.0068614618545695,4.7203958780977215,L6,-0.6310450562789275,0.7757461807478515,0.49998764230326576,0.00012454267153703957,0.4999876578145259,-0.052631578947368474,-0.01975974373652595,-0.00044327489553198853,0.01976471515519982,-3.217299337207856,6.004857269658665,K5,-0.5257790144082577,0.8506212012452318,-0.09323071094380353,-0.5327582350811788,0.5408542340685701,-6.367769986391065,0.18050600293103866,5.989665437148012,G5,-0.5927823664284732,0.8053626922396265,0.17532502332468225,-0.5632294375567781,0.5898866527853678,-1.2200748920440674,0.025292953472400903,0.7577298879730767,False,0,0,0,0.4999876578145259,-0.052631578947368474,0.07777783367829061,0.565370443426969,0.5408542340685701
3.03883913,-3.9583014729294645,4.475165914812038,L6,-0.638678550816082,0.769473656941173,0.4999876159047465,0.0001245426717715742,0.49998763141600755,-0.052631578947368474,-0.01976069467524595,-0.0004445961312803866,0.019765695529584664,-3.264949234202159,5.471937850929964,K5,-0.7073796869411167,0.7068337700641415,-0.000956105233380633,-1.238450122487702,1.2384504915526584,0.2571403980255127,0.22823796599673452,5.56476599021743,G5,-0.6958539931275687,0.7181832776168056,0.031262241643635336,-0.9896169256708021,0.9901105934827255,-0.3938305377960205,0.019760120224179722,0.464204109522137,False,0,0,0,0.49998763141600755,-0.052631578947368474,1.9204618623100856e-06,1.114280542517692,1.2384504915526584
3.5481990459999997,-3.9129822733078945,4.230833775425743,L7,-0.6394384836223123,0.7688422631865055,0.500000366030381,4.683349848211282e-08,0.5000003660303832,-8.216158950072941e-10,-1.564008520715923e-06,1.9998465370613814e-05,2.00595299005862e-05,-3.217391662318169,4.812243138819703,K6,-0.6398753085139292,0.7684787502294413,0.44751166248440555,-1.1820046490076397,1.263883569928508,1.798022985458374,0.1963722423061423,5.136873950771761,G6,-0.756543059523787,0.6539438806857877,0.0,0.0,0.0,0.0,0.0019760121688112697,0.15657771092125894,False,0,0,0,0.5000003660303832,-8.216158950072941e-10,0.03876558672843053,0.631941784964254,1.263883569928508
4.04854985,-3.8679723624543456,3.9900032246113657,L7,-0.6384200317484727,0.7696881596213034,0.5000090429548824,-0.0002257315036559432,0.50000909390867,0.039520239469381546,-1.1429635746987765,-0.0008431680200674385,1.1429638857026567,-3.0826441549213985,4.147245891318272,K7,-0.6256477152982189,0.7801057212597012,0.5949313106265919,-1.3364792222965693,1.4629148902086946,1.9993866607546806,0.2319611996696788,4.834164248427202,G6,-0.6777592407413274,0.7352838986335409,0.0737246228432531,-0.9039892790974502,0.9069905935215137,-0.2910435199737549,0.0026478559279183855,0.05091550726653482,False,0,0,0,0.50000909390867,0.039520239469381546,2.284284979729454,1.184952741865104,1.4629148902086946
4.557977427,-3.8205600591502247,3.746576406084045,L7,-0.6334945125631857,0.7737471825805122,0.500000074205648,1.788280715175894e-08,0.5000000742056483,-2.750351104147146e-10,-1.5533938280563892e-06,1.9940770216831834e-05,2.00011836956099e-05,-2.9927761619587985,3.425957822070724,K8,-0.7173919360183755,0.6966697999309337,-0.03938302933864435,-1.3434446886161178,1.3440218206453145,-1.5470314025878906,0.20714608332650913,4.27004142361193,G7,-0.7558304423024812,0.6547673957130392,-0.17531827251461768,-1.2172307633261337,1.2297915383775544,-0.6123769283294678,0.012765037393866585,0.13770628975136412,False,0,0,0,0.5000000742056483,-2.750351104147146e-10,2.243584635228651,1.2869066795114343,1.3440218206453145
