timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301118265,5.850000126468628,M5,-0.479425527292927,0.8775825680691628,4.8802226335940654e-08,1.6654476333014862e-08,5.156577234243012e-08,-2.6890926686817525e-10,-1.1446888122688939e-06,1.985301642415181e-05,1.988598937982657e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.156577234243012e-08,-2.6890926686817525e-10,0.0,0.0,0.0
0.500279322,-4.304270232198969,5.678542044125436,M5,-0.528833263138164,0.8487257388565547,0.4999563307319881,0.0012271220515026882,0.4999578366897776,-0.19760116789775461,-0.09878278605543377,-0.011388283416673955,0.09943707467565652,-3.9730632934436776,5.726149405181062,L5,-0.10409293607288596,0.9945675747075842,1.4967462094209116,-0.09874606110690465,1.4999999999999987,1.4268533140420914,-0.10808140701290368,7.2210079902953215,G4,-0.6062974144052103,0.7952379802836108,0.39721036547674626,-1.446452185714353,1.4999999999999998,0.43224215507507324,0.11445059219054965,0.0,False,0,1,0,0.4999578366897776,-0.19760116789775461,0.19872336175884697,1.4999999999999991,1.4999999999999987
1.001328089,-4.205821094712104,5.451595550613937,M5,-0.56969243442413,0.8218579744450126,0.4999567056683349,0.0007375294399631915,0.4999572496648177,-0.19760119361832143,-0.09878308318221023,-0.01138941411236225,0.09943749934912051,-3.229967675671273,5.815498431735851,K5,0.09427720248229304,0.9955459854231309,1.47333542613572,0.28157187731283173,1.4999999999999987,0.1610681414604187,0.005846991924549606,6.552694462791806,G4,-0.6315529053560388,0.7753327851550883,0.23813597921708882,-1.1529116117250826,1.177248456804344,0.13361215591430664,0.0978125828377423,0.29149661657756254,False,0,0,0,0.4999572496648177,-0.19760119361832143,8.475691229308543e-07,1.3386242284021712,1.4999999999999987
1.511003851,-4.128443019945305,5.212402634043004,M6,-0.604288604132912,0.7967655131304625,0.49997411465540514,0.0006190895138628305,0.49997449794692767,-0.11856071737631228,-0.05927898259542996,-0.004087648535551719,0.05941974964689339,-3.184448462217428,5.367011957421111,K6,-0.7282467295170667,0.6853150377364386,-0.3010469268189109,-1.2680223425737402,1.303268933648503,-1.7237504851073027,0.06864944716943379,6.136773779741773,G5,-0.6452139155857343,0.764001965399648,0.210575170190675,-0.7459908310829366,0.775141420877921,1.0692799091339111,0.08548227085610849,0.20657188328702503,False,0,0,0,0.49997449794692767,-0.11856071737631228,0.07851609333980283,1.039205177263212,1.303268933648503
2.0198196459999997,-4.0669045271764235,4.968071097788217,L6,-0.6247395908011902,0.7808331727613236,0.49996289935355215,0.0003736280079595089,0.4999630389617801,-0.1578947368421053,-0.05927361318902582,-0.004086202866556855,0.05941429351889083,-3.1473066277985247,4.652118937445387,K6,-0.6699942293014911,0.7423663062819467,0.153255219598325,-1.4914815632164924,1.4993346576894842,-0.9113597869873047,0.1582664589052251,5.541284054656635,G5,-0.686645633699912,0.7269922789967209,0.07288467947674238,-1.2758018871184795,1.2778820883311188,-0.49240589141845703,0.051850553321600046,0.22236107705190733,False,0,0,0,0.4999630389617801,-0.1578947368421053,1.0723189130860035e-05,1.3886083730103014,1.4993346576894842
2.5201141849999997,-4.01671158727711,4.725727508920048,L6,-0.6357088616736064,0.7719289107091376,0.4999915644994206,0.00018693211653850184,0.49999159944362515,-0.03952024153458945,-0.019760683306020693,-0.0004379516628850603,0.01976553582324215,-3.196375604726834,3.905983482082846,K7,-0.7105184766951269,0.7036785447026479,0.12275189141925935,-1.4949688870183886,1.5000000000000018,0.9159934520721436,0.1542608407651304,5.063946655763493,G6,-0.6912975474392905,0.7225702048274768,0.22511638228902037,-0.9545793388471235,0.9807645485684665,1.8736648559570312,0.028256971290428368,0.4097117718648884,False,0,0,0,0.49999159944362515,-0.03952024153458945,0.07925083047058543,1.240382274284234,1.5000000000000018
3.029758339,-3.9698681691461344,4.4781230324790755,L6,-0.6395903940591467,0.7687158953906293,0.5000003537270851,4.169624835681507e-08,0.5000003537270867,-9.497304420156056e-10,-1.566805599460086e-06,2.001573418090079e-05,2.0076964277175465e-05,-3.162623465092812,3.184495696709155,K8,-0.6950264566888587,0.7189841615102034,0.046436354011212266,-1.3699703230768634,1.370757097769397,-0.13343334197998047,0.1499027023711002,4.3409040997409765,G7,-0.7660285840896761,0.642806509268198,-0.2603993375538263,-1.4772244870030882,1.5000000000000029,-0.8568704128265381,0.010077661398792959,0.7748330059627249,False,0,0,0,0.5000003537270867,-9.497304420156056e-10,0.03874361886424183,1.4353785488847,1.370757097769397
3.529777614,-3.9266636471033585,4.233922704621036,L7,-0.6463250938718652,0.7630621685226389,0.49999154805311513,0.0001869304308826647,0.49999158299669055,-0.039520241535388245,-0.019766563691338498,-0.00043706933729950354,0.01977139524083591,-3.165358213825504,2.5265987636482903,K9,-0.7070723618279747,0.7071411988697941,0.00012625148128275754,-1.2961807493122057,1.296180755460822,0.16857504844665527,0.11227132912447095,3.791995100659231,G7,-0.7203610056950441,0.6935993234382691,-0.05676000699255626,-1.498925715839916,1.5,-0.5000102519989014,0.017586507018664044,1.1193691455025916,False,0,0,0,0.49999158299669055,-0.039520241535388245,0.03950111378518104,1.398090377730411,1.296180755460822
4.040182969,-3.88680570350263,3.984591724628794,L7,-0.6500116644129957,0.7599242305164371,0.49999999148780505,0.0,0.49999999148780505,0.0,-1.598392886832016e-06,2.0020841914682903e-05,2.00845455709956e-05,-3.2293964545195153,2.1241942743119395,K9,-0.7860724871109322,0.6181343260224539,-0.2863262832870017,-1.179929618624036,1.2141732353363797,0.24898052215576172,0.045899442924784595,3.3474446701842564,G8,-0.7771113537539565,0.629363125601344,0.0,0.0,0.0,0.0,0.009682458997977594,1.2231359795498118,False,0,0,0,0.49999999148780505,0.0,0.03869730303919894,0.6070866176681898,1.2141732353363797
4.540362147,-3.8536356604116557,3.7388919990621696,L7,-0.6747302684339631,0.7380644042751139,0.4999740959944149,0.0006190192143758905,0.49997447919890886,-0.11856070233446304,-2.3847940711956706,-0.012657958223189025,2.3848276637770707,-3.3013782577533672,1.4039177123014197,K10,-0.7099989510844905,0.704202733208927,-0.012295496260512628,-1.4999496060773865,1.4999999999999998,0.4501962661743164,0.04306522227367728,2.733892686142096,G8,-0.7065039664870016,0.7077090824188522,0.0023347726197105872,-1.3699373419450067,1.3699393315101716,-0.0020170211791992188,0.0659987940491984,1.6493943316230357,False,0,0,0,0.49997447919890886,-0.11856070233446304,4.767906550543175,1.4349696657550857,1.4999999999999998
