timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300678868,5.85000012272701,M5,-0.47942552736424293,0.8775825680302054,0.0,0.0,0.0,0.0,-1.1423540855354718e-06,1.9835821637528304e-05,1.9868688756245986e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.508431637,-4.304934487299634,5.679886801816142,M5,-0.528581676180651,0.8488824486376275,0.499956515860889,0.0009346579875795513,0.49995738952166024,-0.197601184545472,-0.09878330372555119,-0.011566937786307694,0.09945820803074429,-3.822281514507678,5.728317152335867,L5,-0.05037325620159226,0.9987304616660336,1.4999635675340883,0.010454476094654552,1.500000000000001,1.0775887127965689,-0.22879162142593829,7.1592312155481475,G4,-0.6782367828252048,0.734843429869871,0.2662550649657197,-1.4761802872210783,1.5000000000000016,0.9837371110916138,0.11385778867675311,0.0,False,0,1,0,0.49995738952166024,-0.197601184545472,0.19557858344284745,1.5000000000000013,1.500000000000001
1.008435434,-4.206904215681448,5.452784092438679,M5,-0.5726930218084708,0.8197699084321414,0.49993814336890174,0.0006227131797293117,0.499938531188434,-0.26315789473684215,-0.0898001453811922,-0.01051903615670221,0.09041413734670736,-3.228134625400104,5.808604250671337,K5,0.09361669979134657,0.9956083133040708,1.4737077413340272,0.27961668965239994,1.5000000000000022,0.4098507761955261,-0.1256085569651359,7.042215437001805,G4,-0.4221103539561034,0.9065444551057896,0.47453071260602275,-0.5642382707559346,0.7372545173764805,1.2169045209884632,0.10571662663294479,0.29144029875179234,False,0,0,0,0.499938531188434,-0.26315789473684215,0.01808800400777142,1.1186272586882413,1.5000000000000022
1.5088677009999998,-4.134049152167734,5.223680957705575,M6,-0.6071972318604296,0.7945511447477627,0.49997401550335097,0.0003120224211631273,0.49997411286639265,-0.11856071053909825,-0.0001412261026525344,-0.004043197495064305,0.004045663208444902,-3.1867103141164907,5.359776054306105,K6,-0.7285469404488945,0.6849958799602776,-0.3005220518495655,-1.2715495000334354,1.3065801294536636,-1.7048417264595628,0.14787564983711465,6.691575437144,G4,-0.4316106131347563,0.9020600194163577,0.5551215222037454,-0.6889442765763842,0.8847621830984645,-0.11611998081207275,0.08548227038187095,0.20706465267451302,False,0,0,0,0.49997411286639265,-0.11856071053909825,0.17258774030704635,1.0956711562760642,1.3065801294536636
2.0183655289999995,-4.07459169084145,4.977305058566395,L6,-0.6307997603934044,0.7759456567869784,0.4999741022813527,0.0007362666265114531,0.49997464439768324,-0.118560714387914,-0.05927298564042591,-0.0041526390382748074,0.059418273600907824,-3.1502290844349785,4.644095756852473,K6,-0.6692573394471067,0.7430306949219394,0.1561940120857619,-1.4909794203466475,1.4991384863676445,-0.8584964275360107,0.34417189796418896,6.3153290611407815,G5,-0.5938761993370335,0.8045564367159087,0.24397679519349902,-0.7913444436695372,0.8281006612239479,-0.9894514083862305,0.06011028301398902,0.23258570459336725,False,0,0,0,0.49997464439768324,-0.118560714387914,0.10868075848296443,1.1636195737957962,1.4991384863676445
2.5283466709999995,-4.03287019365767,4.728889122381289,L6,-0.6626239439940598,0.7489522740767259,0.49997406711770775,0.00037977274478689926,0.49997421135250547,-0.11856071855099536,-0.059273117353469,-0.004151783924207011,0.059418345235721697,-3.2176930644422104,3.897437114434396,K7,-0.7279288250486846,0.6856527004710485,-0.08964117476218281,-1.497319090837772,1.499999999999999,0.37348151206970215,0.3372120877332912,5.93718504805683,G5,-0.7898276168228767,0.6133288968440138,-0.1757870922913668,-0.6876935256507721,0.7098052458514538,-1.13938570022583,0.08346673931695303,0.414399499104529,False,0,0,0,0.49997421135250547,-0.11856071855099536,1.4046561328026714e-07,1.1049026229257264,1.499999999999999
3.0284705889999994,-4.009507191346455,4.482036301323759,L6,-0.6818158949618288,0.7315238105327457,0.4999916729177016,0.0002454540656632309,0.4999917331663997,-0.039520240947829285,-0.019760038322394664,-0.00044394561553069966,0.019765024720754962,-3.16633597224482,3.1761478313991804,K8,-0.6894437634159286,0.7243392141026752,0.06778327541129947,-1.3722785946608207,1.3739516417217024,-0.16451239585876465,0.2959738954397513,5.790208810945818,G5,-0.6570269870660798,0.7538670560960131,0.07153815180488521,-0.20163776022392277,0.21395208227960524,2.038719952106476,0.05185055324866106,0.8044395776624109,False,0,0,0,0.4999917331663997,-0.039520240947829285,0.0792869908592669,0.7939518620006538,1.3739516417217024
3.5384917929999995,-3.996928549873161,4.228886362541418,L7,-0.6976531864681412,0.7164356435924959,0.49999153630738263,0.00018693049600555095,0.49999157125098326,-0.03952024154080383,-0.019766118918304137,-0.000442178438476273,0.019771064181373598,-3.1640515318949234,2.518297183570091,K9,-0.7061915766292397,0.7080208027296293,0.003351437604766083,-1.295548482860669,1.2955528177487012,0.1515817642211914,0.3541247646252108,5.573310949256382,F5,-0.6301377708360485,0.7764833480286462,0.11892709403490742,-0.56535578101502,0.5777290133122025,-0.3622901439666748,0.04374890458475367,1.1525770592252291,False,0,0,0,0.49999157125098326,-0.03952024154080383,1.184158731297833e-05,0.9366409155304518,1.2955528177487012
4.038604414999999,-3.992675823073297,3.980431047381388,L7,-0.7046553867729307,0.7095497064271362,0.4999913442364098,0.0001265950608665481,0.4999913602629964,-0.03952024015983394,-0.01976623324928052,-0.0004422566803250083,0.019771180233770943,-3.22932531964115,2.1160511155808157,K9,-0.7866610764030658,0.6173850912294285,-0.28886233606169043,-1.1805594709301914,1.215385582273375,0.2692437171936035,0.37829236716745845,5.227151250029948,F6,-0.7161522856559764,0.69794405488529,-0.019318388840185996,-0.7500317019035663,0.7502804502369369,-0.5304861068725586,0.019641559503401407,1.2646008342078137,False,0,0,0,0.4999913602629964,-0.03952024015983394,2.320525262503801e-07,0.982833016255156,1.215385582273375
4.538763833999999,-3.9913497890412595,3.73293462646935,L7,-0.7025632383252142,0.7116213151339232,0.5000090216034832,-0.00022578916938213733,0.5000090725833097,0.03952023940570857,0.019757423572012628,-0.0004439637992814712,0.019762411038610463,-3.3008789318164724,1.3954715738472792,K10,-0.7095227645644716,0.7046825147290016,-0.010267577802283157,-1.4999648585370506,1.5000000000000002,0.45188426971435547,0.3038178727552357,4.863593178848052,G6,-0.813775850818808,0.5811788576885133,-0.2285112437015674,-0.6661745564333543,0.7042768831483918,-0.640648603439331,0.005888515610388723,1.6873107161480299,False,0,0,0,0.5000090725833097,0.03952023940570857,1.7532800198011017e-05,1.102138441574196,1.5000000000000002
