timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301116043,5.850000126472063,M5,-0.4794255272931508,0.8775825680690407,2.526938283992138e-07,3.8349745957904356e-08,2.5558731174705666e-07,-5.808682926324431e-10,-1.1423417142299425e-06,1.983581225053933e-05,1.9868678673498043e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.5558731174705666e-07,-5.808682926324431e-10,0.0,0.0,0.0
0.511257774,-4.297693633676179,5.665344747965416,M5,-0.5310050378922334,0.8473686622315179,0.49993817148934644,0.0006227130080904419,0.49993855930864306,-0.26315789473684215,-0.09878304184899926,-0.011565446937252177,0.09945777455684164,-3.8219340416433587,5.746686177300496,L5,-0.026902561962944462,0.9996380605798431,1.4969677262283199,0.09532904400450626,1.4999999999999998,1.1740716639906168,-0.10424710148341432,7.0868526062079855,G4,-0.6175003712967062,0.7865705889800546,0.35607995169062545,-1.4571228733377328,1.5000000000000029,0.3559887409210205,0.11957241457386925,0.0,False,0,1,0,0.49993855930864306,-0.26315789473684215,0.194496613910008,1.5000000000000013,1.4999999999999998
1.020810781,-4.199539502891624,5.435552904718626,M5,-0.5722004777380885,0.8201137806885472,0.4999381431610941,0.000622713176897105,0.49993853098062296,-0.26315789473684215,-0.09878204614412002,-0.011565784039731259,0.09945682480791732,-3.1523957140436925,5.808401715096935,K5,-0.06818989516346664,0.9976723601451508,0.7805413804858574,-0.3810878873652346,0.8686039514918555,-3.177059516310692,0.029184549142450257,6.431470475981336,G4,-0.6282441252100642,0.7780162717700968,0.2531409992109395,-1.1749320182125,1.2018925130403348,-0.10256767272949219,0.09880058872736619,0.3615423293439266,False,0,0,0,0.49993853098062296,-0.26315789473684215,1.863886408829341e-06,1.0352482322660952,0.8686039514918555
1.52999532,-4.123074854476646,5.197096607857535,M6,-0.6048332116786073,0.7963521746372579,0.49997401875345726,0.0003119802226827506,0.499974116090165,-0.11856071064525789,-0.05927759917687845,-0.004149558075226802,0.059422660630388646,-3.2131215182483044,5.263837301269084,K6,-0.7567884574433815,0.653659873849135,-0.32894977058192776,-1.3580754236517567,1.397346345002842,-0.9166540601290762,0.09352626540615364,6.0822404772062075,G5,-0.6165020582712172,0.7873532956350362,0.18293254657178598,-0.740431210847623,0.7626943651244027,-0.13876914978027344,0.08073984319257033,0.1623976075539344,False,0,0,0,0.499974116090165,-0.11856071064525789,0.07862407656004784,1.0800203550636223,1.397346345002842
2.030743197,-4.063637501230343,4.95791909595465,L6,-0.6278451838330884,0.7783382459680005,0.4999740456738452,0.0005023201999686672,0.49997429801246335,-0.11856072092101697,-0.05927281704729799,-0.004150749708370248,0.05941797340758093,-3.2184807902965376,4.674784640664897,K6,-0.7303298765451636,0.6830946284560626,-0.10014522875283483,-1.496653244127728,1.5000000000000033,-1.0084617137908936,0.16603117683528043,5.653545263910657,G5,-0.6652079087589865,0.7466581802434739,0.13737905393664568,-1.1867072924488742,1.1946326642160199,-0.4118382930755615,0.05845043299299757,0.14132204382516744,False,0,0,0,0.49997429801246335,-0.11856072092101697,9.36044469283491e-06,1.3473163321080115,1.5000000000000033
2.5399895370000003,-4.014510052950884,4.714334464289676,L6,-0.6374704955992514,0.7704747674255104,0.49999129766497347,0.00010402904859103945,0.4999913084872047,-0.0395202371853693,-0.019759162390215648,-0.0004414816873853492,0.01976409381791154,-3.1967017452470565,3.9290889693173625,K7,-0.7235510809409098,0.6902708405178659,-0.07057848755772422,-1.4983386389912212,1.5000000000000002,0.06426453590393066,0.15446771593285133,5.158010450301492,G6,-0.7502132221735514,0.6611959779641567,0.0,0.0,0.0,0.0,0.024858230839813977,0.38376404755297844,False,0,0,0,0.4999913084872047,-0.0395202371853693,0.07786777532788822,0.7500000000000001,1.5000000000000002
3.040566086,-3.970874729615901,4.4732597702006185,L6,-0.6449005881132532,0.7642664662603802,0.49999130835420524,0.00010402591946498396,0.49999131917578515,-0.03952023718553136,-0.019760455624400954,-0.000443505805187859,0.019765432043928475,-3.1803882571459576,3.1952507405411303,K8,-0.6896596890265074,0.7241336294717026,0.06823775053411918,-1.3983986958345973,1.4000626068536575,0.0032806396484375,0.20568878094905693,4.6228443282003795,G6,-0.7055702280571975,0.7086400025960391,0.005998600206970073,-1.3817525722465707,1.3817655930419086,-0.6460058689117432,0.019364917819953753,0.7527228430582802,False,0,0,0,0.49999131917578515,-0.03952023718553136,2.673369376986873e-06,1.390914099947783,1.4000626068536575
3.549822287,-3.9313184964316337,4.227430236199881,L7,-0.6523900367509733,0.7578833946901165,0.4999916484564331,0.0002651123867415117,0.4999917187421798,-0.039520240900649935,-0.0197660969056378,-0.00044365906846919066,0.01977107534384762,-3.1659958005609887,2.531101910392703,K9,-0.7004353952737898,0.713715809722364,0.02444569243049699,-1.3014193057434431,1.3016488778622874,0.10520577430725098,0.14092784725090782,4.1305148833059775,G7,-0.7460390173866434,0.6659022334673249,0.007450126158922155,-0.6451155597613667,0.64515857727074,1.2493926286697388,0.019681079747168262,1.1109805527598873,False,0,0,0,0.4999917187421798,-0.039520240900649935,1.1081455479704009e-05,0.9734037275665137,1.3016488778622874
4.059785891,-3.8941343651015776,3.9802110194300093,L7,-0.652405012553171,0.7578705031827322,0.5000003781196789,4.204686185338424e-08,0.5000003781196807,-9.518447993185775e-10,-1.6033812955654461e-06,2.000471128402996e-05,2.0068864071899153e-05,-3.228899111665265,2.128440442788592,K9,-0.7864958574495202,0.617595552295144,-0.2879273042401431,-1.1794722641683286,1.2141074723719312,0.23942828178405762,0.09133328265818785,3.462045925601398,G8,-0.7564813538354762,0.6540152607540936,-0.21679217069855733,-1.4842510416785304,1.4999999999999984,-0.4520273208618164,3.9520405570314665e-05,1.2176361988257285,False,0,0,0,0.5000003781196807,-9.518447993185775e-10,0.03873022765714027,1.3570537361859647,1.2141074723719312
4.569723892,-3.861690699672433,3.7328700656367353,L7,-0.6705425610289962,0.7418710628186167,0.4999741139852087,0.0007362672613954249,0.4999746561024615,-0.11856071439379301,-0.059272600678789325,-0.004148188946350539,0.05941757873526858,-3.3017625281246,1.4083355772477781,K10,-0.7103365482924109,0.7038621940124525,-0.013734021672076047,-1.4999371242317827,1.4999999999999998,0.45143961906433105,0.0567385310552361,3.174938605576414,G8,-0.7159933107808032,0.6981071399986855,-0.021904617765201306,-0.8657641328629317,0.8660411918790836,0.9237205982208252,0.04837277221935121,1.6410207328675783,False,0,0,0,0.4999746561024615,-0.11856071439379301,0.11647986569880417,1.1830205959395417,1.4999999999999998
