timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301113693,5.850000125820732,M5,-0.47942552730716037,0.8775825680613872,4.8802203400905794e-08,1.6654479497697788e-08,5.15657516586602e-08,-2.6872824006382384e-10,-1.1423487715269998e-06,1.9835821785714008e-05,1.986868859865733e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.15657516586602e-08,-2.6872824006382384e-10,0.0,0.0,0.0
0.511869527,-4.305148231050723,5.680905835032931,M5,-0.5278132098517873,0.8493604744187927,0.49995635329794025,0.0012271385248667777,0.49995785929609515,-0.1976011665452009,-2.4242214714134964,-0.01797637336067102,2.4242881207606946,-3.8122918390627323,5.79003933119621,L5,0.0006100986705724582,0.9999998138897888,1.49206582687885,0.1540765013242762,1.499999999999999,1.016789609566331,-0.07120234873818237,7.078079720423759,G4,-0.6159087831677744,0.7878174730334377,0.3619690685930857,-1.4556711144286183,1.5000000000000004,-0.5103349685668945,0.11204776206454792,0.0,False,0,1,0,0.49995785929609515,-0.1976011665452009,4.736105832047501,1.4999999999999996,1.499999999999999
1.020961741,-4.205267819724348,5.451859138872087,M5,-0.5691108996473679,0.8222607760932791,0.4999563630760824,0.0012271410413809414,0.49995786908038453,-0.19760116790083612,-0.09878277372390848,-0.011564524293794485,0.09945740096508991,-3.1421961314431437,5.84600708447246,K5,-0.08465185332020639,0.9964105899324105,0.7801763838073761,-0.40844799113060937,0.8806275894550344,-3.127896338701248,0.04458144839494518,6.451371824330585,G4,-0.6350300878054241,0.7724874028628785,0.21951960922864952,-1.1131847946594586,1.1346229531861765,-0.28862833976745605,0.09880058872272812,0.3837874657298188,False,0,0,0,0.49995786908038453,-0.19760116790083612,4.56662006580129,1.0076252713206055,0.8806275894550344
1.529670115,-4.126573002822092,5.214645696024196,M6,-0.6014697793380777,0.7988955529616864,0.49995636087492573,0.001227137896724989,0.499957866871516,-0.1976011679041915,-0.0987822453945529,-0.011564843113408357,0.0994569132912711,-3.1738693142863545,5.438995379799367,K5,-0.7299846857800818,0.6834635019710674,-0.2982222119603417,-1.243301918789692,1.2785680071754686,-1.696127885952592,0.06813782101179111,6.125761827162594,G5,-0.7097418145332675,0.7044618915903293,0.0,0.0,0.0,0.0,0.07983087800271971,0.22876304525641944,False,0,0,0,0.499957866871516,-0.1976011679041915,9.586510538032736e-07,0.6392840035877343,1.2785680071754686
2.030333895,-4.067118926973835,4.980628381515065,L6,-0.6256988248183512,0.7800647284808363,0.49997400355515303,0.00031195783722387516,0.4999741008778959,-0.11856071066327457,-0.05927304814709978,-0.0041504493774674085,0.059418182963494666,-3.217548885115481,4.716248208678474,K6,-0.7340607873820076,0.6790837653987224,-0.11653570337668118,-1.4954662917760775,1.4999999999999967,-1.0226917266845703,0.1812349103539055,5.615346605063534,G5,-0.6678114425310329,0.7443304892483049,0.13349449905687233,-1.2281887733978891,1.2354223748900846,-0.6592392921447754,0.061374929615229945,0.13975622044035818,False,0,0,0,0.4999741008778959,-0.11856071066327457,0.07997129396453731,1.3677111874450407,1.4999999999999967
2.5397094200000003,-4.017168551533983,4.7372130861480395,L6,-0.6363523345313681,0.7713985392359964,0.4999916812049483,0.00024544646573604334,0.49999174144991454,-0.03952024094038208,-0.019759713221439965,-0.00044059713007502967,0.019764624773179473,-3.200504779282508,3.970708050766068,K7,-0.7265227853091791,0.6871423742039144,-0.08350600374277928,-1.4976737786777594,1.5000000000000024,0.06983637809753418,0.14962978173451422,5.120717720512864,G6,-0.7683503850472385,0.640029441352318,0.0,0.0,0.0,0.0,0.0274665665472833,0.3700311094670212,False,0,0,0,0.49999174144991454,-0.03952024094038208,0.07784739596649284,0.7500000000000012,1.5000000000000024
3.0495716300000004,-3.9717001809661534,4.493930235145521,L6,-0.6415963168235209,0.7670424800735871,0.49999139396959447,0.0001475556137042061,0.4999914157426279,-0.03952024143556011,-0.019760572800387788,-0.00044386632911060244,0.0197655572832527,-3.1606811194687543,3.238942529407608,K8,-0.6886058138760395,0.7251358721619814,0.07205221770778536,-1.3933085392252131,1.3951703148915215,-0.1892232894897461,0.20051693405301946,4.473772519721299,G6,-0.7364886724214033,0.6764498764838078,-0.12669339179007644,-1.488094346866724,1.4934778206253938,-0.9645414352416992,0.013634483004302922,0.7442376182071684,False,0,0,0,0.4999914157426279,-0.03952024143556011,1.8289452619470264e-06,1.4443240677584577,1.3951703148915215
3.5595548850000003,-3.930418086303953,4.2509199153826165,L7,-0.649038082505734,0.7607559184496879,0.49999162938922714,0.00020636958049458087,0.49999167197834204,-0.03952024126869488,-0.019759809777003295,-0.00044567742253337456,0.01976483520771957,-3.1644378098068104,2.5776884299056975,K8,-0.7130802074748119,0.7010824614178272,-0.022045979831695206,-1.2991786530230387,1.299365690518838,0.08791923522949219,0.13886235161984228,3.9468635210705694,G7,-0.7024214547134638,0.7117612661266566,0.018251832293937065,-1.3817317745327085,1.3818523170496164,1.291118860244751,0.019483478543838473,1.0902253633655676,False,0,0,0,0.49999167197834204,-0.03952024126869488,1.4158808667746816e-06,1.3406090037842273,1.299365690518838
4.059636376,-3.8923530083696063,4.009907673446291,L7,-0.6493987926458783,0.7604480311691408,0.5000001326933162,3.1018966839546636e-08,0.5000001326933171,-4.3691021854160897e-10,-1.5941925083812417e-06,2.0003374526160266e-05,2.00667995003592e-05,-3.1961119723334486,2.1632986149352016,K9,-0.7681626125694884,0.6402547935395861,-0.2717376626113399,-0.9744715059288866,1.0116501733053707,-0.9081146121025085,0.06707022715841256,3.3524475821604645,G8,-0.7772533580535113,0.6291877441547477,0.0,0.0,0.0,0.0,0.0009484859238604315,1.2235036344623016,False,0,0,0,0.5000001326933171,-4.3691021854160897e-10,0.03948310178154386,0.5058250866526853,1.0116501733053707
4.560494645,-3.859883080151856,3.767650132579718,L7,-0.674587330343699,0.7381950512829951,0.49997405453644034,0.0004425750545726942,0.4999742504192454,-0.11856072122306081,-0.05927828929206537,-0.004150288675451167,0.059423400083497155,-3.2937104584485626,1.4681266581588925,K10,-0.7222690849286211,0.6916121521173355,-0.06501790571971089,-1.4985902281597263,1.4999999999999993,0.49925804138183594,0.061330986588427394,2.903014371611766,G8,-0.7082171667872982,0.7059946491778619,-0.004147852935952809,-1.3196744539894079,1.3196809725066965,0.07540464401245117,0.06722392148741285,1.6181975523547028,False,0,0,0,0.4999742504192454,-0.11856072122306081,0.11860307987447201,1.4098404862533478,1.4999999999999993
