timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300766302,5.850000126640899,M5,-0.4794255272799431,0.8775825680762582,3.485593989236393e-07,3.7902399025002966e-08,3.5061409901750847e-07,-9.329762127315531e-10,-1.1423419552114682e-06,1.9835817406621853e-05,1.9868683834906602e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5061409901750847e-07,-9.329762127315531e-10,0.0,0.0,0.0
0.509943077,-4.294421964658268,5.658596674714859,M5,-0.5322602621440559,0.846580777800501,0.49995652844170424,0.0009346635622628219,0.49995740211287526,-0.19760118454592743,-0.09878140813694813,-0.01156536067107864,0.09945614189666949,-3.822006022307729,5.746631170161067,L5,-0.026658703945462138,0.9996445935951178,1.4968988432389985,0.09640463220065065,1.4999999999999982,1.1763780377805233,-0.19481852214521328,7.139436241158511,G4,-0.6395728550102742,0.7687304879696178,0.4056134369296968,-1.44411832610146,1.5000000000000016,0.9090638160705566,0.12253643228339817,0.0,False,0,1,0,0.49995740211287526,-0.19760118454592743,0.1949948488325778,1.5,1.4999999999999982
1.009957189,-4.197809686828137,5.430862120350018,M5,-0.5730104755581797,0.8195480430698054,0.4999381691999541,0.0006227131945747144,0.49993855701948475,-0.26315789473684215,-0.0987818286429273,-0.011563935292414935,0.09945639380898451,-3.1537528826149206,5.804424871096733,K5,-0.06811811963776022,0.9976772633357021,0.7591632967123241,-0.37130144387964137,0.8450998007941019,-3.1854217499494553,-0.04762775114925238,6.931080214165369,G4,-0.4761163842376893,0.8793822767490991,0.4627278198586194,-0.7088524988183487,0.8465157413492841,-0.26949822902679443,0.09781258279002625,0.35887498807095786,False,0,0,0,0.49993855701948475,-0.26315789473684215,5.038104104986995e-07,0.8458077710716929,0.8450998007941019
1.510069442,-4.123119899961837,5.195002472745365,M6,-0.6092613535242328,0.7929694843439883,0.499956498712102,0.0009346652584747289,0.499957372386496,-0.19760118455016737,-0.09878111563216607,-0.011563630537943414,0.09945565020024465,-3.2145847440480133,5.259443622232537,K6,-0.7561125082094134,0.6544416512793709,-0.3254904859035923,-1.3597176315386506,1.3981330744713945,-0.9105112799443305,0.19786390892139194,6.578448945790146,G4,-0.48598135390275055,0.8739691777510518,0.4525190548384156,-0.7285198159721507,0.8576214883361711,-0.6333833932876587,0.08990853677143873,0.1608176498501679,False,0,0,0,0.499957372386496,-0.19760118455016737,1.4868836654189468e-06,1.1278772814037827,1.3981330744713945
2.022211534,-4.06559048762801,4.948171019883479,L6,-0.6338858359077206,0.7734266267943682,0.4999740862660051,0.00037976510699561095,0.4999742304949958,-0.11856071855008982,-0.059278921864647435,-0.004151561562056836,0.05942412002578182,-3.1863540239632218,4.523898418011271,K6,-0.6792838785664378,0.7338756109312646,0.32641904433408087,-1.4640528021543542,1.4999999999999971,1.4214438199996948,0.3071906373542088,6.179492051163098,G5,-0.6891927516824431,0.7245780503357677,0.04079584435780825,-0.8144594180293119,0.8154804991742671,-1.1041831970214844,0.06287669894067971,0.2262499678551474,False,0,0,0,0.4999742304949958,-0.11856071855008982,0.07816488978309327,1.157740249587132,1.4999999999999971
2.5298740650000004,-4.020725770019392,4.701735596781358,L6,-0.6450817925206407,0.7641135262232335,0.4999913837011813,0.00014755652292640364,0.4999914054744835,-0.039520241435824194,-0.019760143212647147,-0.00044405852117885674,0.01976513212084748,-3.200188254051001,3.7745717497141276,K7,-0.7151645931427192,0.6989560821074591,-0.03438112286914041,-1.4996059276990925,1.4999999999999998,0.22612810134887695,0.2735295485748485,5.9409876802392025,G5,-0.7033681028313604,0.7108257957611083,0.04434730583882496,-0.14136999941199768,0.1481626142753647,2.9342788457870483,0.02912641653958392,0.48810929017598603,False,0,0,0,0.4999914054744835,-0.039520241435824194,0.07812077016362337,0.8240813071376822,1.4999999999999998
3.0300236500000004,-3.9813092068629756,4.4574003028942295,L6,-0.6504560310875446,0.7595439102650943,0.5000003580452472,4.5391437664132894e-08,0.5000003580452492,-8.97420098360477e-10,-1.5974205045308616e-06,2.0003851085367527e-05,2.0067531251099504e-05,-3.174530350067341,3.0543306388343034,K8,-0.6930356394197846,0.72090332395822,0.05381066384612332,-1.364579636290224,1.3656402056623556,-0.09040117263793945,0.3311642099153314,5.711938855672203,G5,-0.6309257674982385,0.7758432031710781,0.13093089734074026,-0.6287543581246169,0.6422421215858942,-0.2964019775390625,0.014108725888641427,0.868485899221153,False,0,0,0,0.5000003580452492,-8.97420098360477e-10,0.039478318450661874,1.0039411636241249,1.3656402056623556
3.5400485270000006,-3.9432431786122213,4.207281430928381,L7,-0.6519556281680198,0.7582571192537457,0.5000001416668387,3.105030979555501e-08,0.5000001416668397,-4.370108409709951e-10,-1.6020123613246168e-06,2.000451550227272e-05,2.0068559591722232e-05,-3.1588119161771235,2.398869838910934,K9,-0.6879928606309365,0.7257174544689282,0.06862202884898583,-1.2848730842001554,1.2867042493694387,0.34055113792419434,0.3642871101874868,5.31857528146201,F6,-0.7080489927815138,0.7061633124292735,-0.002292084788995119,-0.8595164717007986,0.8595195278629041,-0.49336791038513184,0.003952024180674751,1.2212140653994428,False,0,0,0,0.5000001416668397,-4.370108409709951e-10,2.016255812415986e-09,1.0731118886161715,1.2867042493694387
4.050065129000001,-3.9053914670726915,3.9576346839710372,L7,-0.6519556282323273,0.7582571191984567,0.5000003373240446,4.203444078920704e-08,0.5000003373240464,-9.516523543815166e-10,-1.6019983038644869e-06,2.0004515762007864e-05,2.0068558728468912e-05,-3.255271551071181,1.9923974600062597,K9,-0.773770352172725,0.6334662122785216,-0.2663251757142282,-1.322331131749399,1.3488842504873653,0.40396928787231445,0.2891380021517971,4.899280244624121,G6,-0.8084661894217559,0.5885426242523694,-0.24742164917105014,-0.7663666435617067,0.8053168971545042,-0.6974434852600098,1.6961987370223142e-10,1.3199790461834624,False,0,0,0,0.5000003373240464,-9.516523543815166e-10,1.6925984693224298e-12,1.0771005738209347,1.3488842504873653
4.560010368000001,-3.8743615813155023,3.7071262131646834,L7,-0.6762397802003975,0.7366815863542827,0.4999740472118393,0.0005023208157025269,0.4999742995510753,-0.11856072092483208,-0.05927889964734074,-0.004149277522452871,0.05942393833597557,-3.2963568528809994,1.254337805231299,K10,-0.6954473858528772,0.7185770198874991,0.049058762431584135,-1.4991975312908834,1.4999999999999993,0.4143202304840088,0.3320277299682988,4.717949221360076,G6,-0.6347073111434032,0.7727526313000243,0.1336366591746846,-0.6747017165217173,0.6878089581800477,-0.3932642936706543,0.0649712693054405,1.7699723094083848,False,0,0,0,0.4999742995510753,-0.11856072092483208,0.11649068416392659,1.0939044790900234,1.4999999999999993
5.060031183000001,-3.8601326692444005,3.459581030204433,L8,-0.6959041601245838,0.7181346669812333,0.49998764337965906,0.00012454269023980807,0.49998765889092384,-0.052631578947368474,-0.019766344365854366,-0.00044325040792037376,0.019771313575826576,-3.199493764326149,0.5112246395031934,K11,-0.6394865720960338,0.7688022659363487,0.27317070210098215,-1.4749161899964536,1.4999999999999993,0.23972630500793457,0.3391806998423765,4.2544758165803245,G7,-0.7459400796702252,0.6660130610893289,-0.1168369320956042,-1.0286859333089637,1.0352997720898265,-0.7491135597229004,0.054063686555535284,2.2714647390430405,False,0,0,0,0.49998765889092384,-0.052631578947368474,0.07930194818019524,1.267649886044913,1.4999999999999993
5.560579554000001,-3.8573099192674434,3.2126286512533584,L8,-0.7112646795718361,0.7029242886630941,0.4999914679891674,0.0001674618290336159,0.49999149603310933,-0.039520241207969486,-2.3452013737572117,-0.003117414631520721,2.3452034457050197,-2.972659813529577,-0.17806208976173923,K12,-0.5243264839841043,0.8515173152630937,0.8144334184727953,-1.0744618119818143,1.3482470020484107,1.8164795637130737,0.2486589523014285,3.9285832388375375,G7,-0.7768586788529299,0.6296749900471514,-0.007419678989988299,-0.23047012523856214,0.23058952765421284,1.7634427547454834,0.043235141490980844,2.754195986355148,False,0,0,0,0.49999149603310933,-0.039520241207969486,4.64576905421433,0.7894182648513118,1.3482470020484107
6.070260803000001,-3.862666298993444,2.9616942696523503,L8,-0.7182022859348106,0.6958343743140013,0.49999160149544003,0.0002064301980732198,0.4999916441095807,-0.03952024127758032,-0.019760263161490436,-0.0004439226109221296,0.019765248986436876,-2.548671700986095,-0.3545575572201336,J12,-0.11766122961576356,0.9930537926241995,0.60043620134965,-0.000881570851440916,0.6004368485181132,2.344006275525319,0.21925730962141357,3.5677774743151116,G7,-0.7472886967077641,0.6644995137491159,-0.1138523142877218,-0.9674123304423565,0.9740887878220247,-0.25318026542663574,0.019839160705125813,2.81708676412946,False,0,0,0,0.4999916441095807,-0.03952024127758032,4.5625343315672655,0.7872628181700689,0.6004368485181132
6.579899061000001,-3.8647369028031826,2.7092539774367363,L8,-0.6932458077959204,0.7207012210148775,0.5000431520307603,-0.0005199694957183677,0.5000434223756318,0.1976011815846433,0.09879575537785598,-0.011568013597934908,0.09947070030558329,-1.9204880044550445,-0.3619836698253276,I12,0.0011173177048380228,0.9999993758003785,1.4347900399161118,0.003206238728497013,1.4347936223057522,0.14673764817416668,0.1548929331658301,3.2466029029294834,G8,-0.7892490764677405,0.6140732002740543,0.0,0.0,0.0,0.0,0.07046458020089386,2.884914643384046,False,0,0,0,0.5000434223756318,0.1976011815846433,0.1563961301334376,0.7173968111528761,1.4347936223057522
7.0899210010000004,-3.8429059437636113,2.458283690512238,L9,-0.6565136562861524,0.7543141382134727,0.5000435237775626,-0.0009345774679361124,0.5000443971358196,0.19760118337711638,0.09879622764833786,-0.011564277367946834,0.0994707349353819,-1.515323780960568,-0.3603936908218082,I12,0.0013960753689146032,0.9999990254863074,1.3091097402537089,0.0036552423842878268,1.3091148432525013,-0.002897907979786396,0.16566548123169605,3.03986888077297,G8,-0.6883485163815662,0.7253801210367544,0.03284012268996911,-0.6264271150585854,0.6272873377798363,-0.0014722347259521484,0.09959099315267572,2.9054864114975247,False,0,0,0,0.5000443971358196,0.19760118337711638,6.789864493283978e-08,0.9682010905161688,1.3091148432525013
7.589978246,-3.800874824662184,2.214402924679626,L9,-0.6324175338996483,0.7746276930340412,0.5000371027794571,-0.00037362800098916793,0.5000372423669627,0.1578947368421052,0.05928229140252212,-0.004149632712602041,0.05942734661402144,-1.0771286851217532,-0.3618123009890633,H12,-0.01334717259680973,0.9999109225244371,0.96499723121235,-0.025766854792294014,0.9653411765036177,-0.22502784617245197,0.18421967164225087,2.629928674704011,G8,-0.6957203374417091,0.7183127536595701,0.029099926375142637,-0.9104315731588164,0.9108965117506357,-0.15998125076293945,0.0630347792504864,2.999090279204887,False,0,0,0,0.5000372423669627,0.1578947368421052,0.08007760855731723,0.9381188441271266,0.9653411765036177
8.099924718,-3.745695528550996,1.9680095118060186,L9,-0.6183092664063391,0.785934889844575,0.5000262773024997,-0.0005607431911417021,0.5000265917188033,0.11856071809619825,0.059276091717613257,-0.004151027169275577,0.05942125946052442,-0.395286563300575,-0.36466125231461927,G12,0.009150454665033695,0.9999581337133187,1.4659827249862256,0.02683218761502848,1.4662282619872826,0.13009636662900448,0.18163929461995926,2.323850161155875,G9,-0.6779152910543255,0.7351400262227117,0.0424967450124078,-0.18918731887099138,0.19390155996856698,1.4001011848449707,0.03616101861626175,3.1934225465984447,False,0,0,0,0.5000265917188033,0.11856071809619825,1.193684794629886e-05,0.8300649109779248,0.19390155996856698
8.609927302000001,-3.681559007723864,1.7237934052009025,L9,-0.6058869989677614,0.7955507177300486,0.500012344823374,-0.00012454265212963334,0.500012360333863,0.05263157894736836,0.016463133924321416,-0.00036766203597910906,0.01646723880870266,0.35056524530795174,-0.3555126664827591,F12,0.005503497243667807,0.9999848556443687,1.4986494172974596,0.016496374860549,1.4987402064232331,0.0008107349276542664,0.2296067084562534,2.020229754654704,G9,-0.6672209044970655,0.7448598959550163,0.09133685821286819,-0.8280962876748266,0.8331181688866391,-0.33942103385925293,0.03141858999431779,3.1723834295871973,False,0,0,0,0.500012360333863,0.05263157894736836,0.0842231431749407,1.1659291876549362,0.8331181688866391
9.119846194,-3.6122507698655273,1.4815115882755296,L10,-0.5979341136433544,0.8015452549547578,0.5000088418162398,-0.00016739234410911852,0.5000088698359405,0.039520240836385036,0.019762342697945925,-0.00044315504182611726,0.0197673107756759,1.1004886182319373,-0.3507079009904215,F12,0.0015313806778886562,0.9999988274359223,1.4999929646197985,0.004594136601172583,1.5000000000000007,-0.010713741648940012,0.20923863889496797,1.5135852870849618,G10,-0.7602606637522075,0.6496181364086542,-0.1712079158376184,-1.0841029516534406,1.0975387739069464,-0.697629451751709,0.019918200852739876,3.07162400340797,False,0,0,0,0.5000088698359405,0.039520240836385036,0.0064717585850363885,1.2987693869534735,1.0975387739069464
9.620006598000002,-3.5390956047735807,1.2445467308784048,L10,-0.5908469556670716,0.8067836605794089,0.5000123831153716,-0.00012454264693237405,0.5000123986258581,0.05263157894736836,0.019758534322163634,-0.0004427887134923078,0.019763495146479394,1.5577772082286974,-0.3508416451156925,E12,-0.0016151884299869426,0.999998695582317,0.9657351397362035,-0.0031197006664185345,0.9657401786472138,0.0418532616458811,0.16124268985549642,1.3457934936657745,G10,-0.7995026167303027,0.6006626056626122,-0.18199645918604151,-0.6278564150942012,0.6537020644997218,0.011897087097167969,0.017626026707868725,2.9517231665365453,False,0,0,0,0.5000123986258581,0.05263157894736836,7.628811009413997e-06,0.8097211215734679,0.6537020644997218
10.129818395000001,-3.4616225037916735,1.00422493460917,L10,-0.5850127566852733,0.8110240899717162,0.5000089509534178,-0.00018686041351562155,0.5000089858696057,0.03952024035928875,0.019764486647013045,-0.0004423840425767799,0.019769436918159394,2.231154052422766,-0.3500140304125132,E12,0.0014146994737078166,0.9999989993121988,1.4482433377139214,0.004097670354141769,1.4482491346916424,0.007784045301377773,0.026365578746214507,0.8878631593537943,G11,-0.8032858294946174,0.5955937173385432,-0.32500314264117164,-1.0703786960746065,1.1186320198067872,-0.0654292106628418,0.01442488747838766,2.739928498790042,False,0,0,0,0.5000089858696057,0.03952024035928875,1.165483363657834e-05,1.2834405772492148,1.1186320198067872
10.629888222000002,-3.3811757035777448,0.7691057576065717,L11,-0.577826437094067,0.8161596710167272,0.5000085954426576,-0.00012659917320256842,0.5000086114697325,0.03952023989969036,0.019762848448435122,-0.00044374952582952815,0.01976782973514008,2.959775979200437,-0.3442351683828765,D12,0.007210882752908763,0.9999740012469943,1.4426024906013435,0.020806497727619,1.4427525277180728,0.04412457346916199,-0.18632043809546645,0.28360874460366015,G11,-0.8310371397448357,0.5562169292324015,-0.5171540336555885,-1.254035620374233,1.3564857653855542,-0.4190051555633545,0.017665547165949924,2.481533307427697,False,0,0,0,0.5000086114697325,0.03952023989969036,3.21391720223144e-06,1.3996191465518135,1.3564857653855542
