timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300678411,5.850000122662221,M5,-0.47942552736566574,0.8775825680294281,0.0,0.0,0.0,0.0,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.500699775,-4.300448980306421,5.670958640869432,M5,-0.5313331819804076,0.8471629416620745,0.4999381386868856,0.0006227129885025273,0.49993852650618326,-0.26315789473684215,-0.09878206664519269,-0.011566123006356866,0.09945688458871747,-3.821634970762093,5.741429955812089,L5,-0.034629917734011764,0.9994002045215599,1.4984821269128368,0.06746343693278867,1.500000000000001,1.142644826322794,-0.07065975360250515,7.07921213645477,G4,-0.6252805027709086,0.7804000851195236,0.3270729544924275,-1.463906855793633,1.500000000000002,-0.8433914184570312,0.12034700977954849,0.0,False,0,1,0,0.49993852650618326,-0.26315789473684215,0.19859608665398584,1.5000000000000016,1.500000000000001
1.000731058,-4.203309067796102,5.441305808368403,M5,-0.575673030760126,0.8176799873143582,0.4999562165538765,0.0013255458763257177,0.49995797377653345,-0.19760116332102554,-0.09878108493751854,-0.011562868210198937,0.09945553108138169,-3.229471830024708,5.83659856173499,K5,0.09166951922293554,0.9957894854061454,1.474790098533254,0.2738506258314377,1.4999999999999984,0.020150691270828247,0.01614591640099276,6.571398992582413,G4,-0.6218608075657581,0.7831277903469288,0.2564667186252154,-1.1024745467760866,1.131912233369497,0.07711052894592285,0.10650703141202333,0.30100681564600507,False,0,0,0,0.49995797377653345,-0.19760116332102554,2.706845315076221e-06,1.3159561166847478,1.4999999999999984
1.509866739,-4.127728501574253,5.201500772612825,M6,-0.6045593679566397,0.7965600860040727,0.49997409138025184,0.00037977760006391303,0.4999742356187306,-0.11856071854926471,-0.05927832211530092,-0.004147942935207678,0.05942326903999067,-3.215115960403817,5.253695232878321,K6,-0.7576657870565254,0.6526427469328192,-0.3323710338083963,-1.3611190445464594,1.4011122572948709,-0.9084078576415777,0.08667204816118824,6.056236364420996,G5,-0.6442974994572989,0.7647749552600897,0.2829866509518758,-0.7871673080482111,0.8364889810851223,1.7452526092529297,0.07157114963695221,0.1641038846783044,False,0,0,0,0.4999742356187306,-0.11856071854926471,0.078627885523095,1.1188006191899966,1.4011122572948709
2.010148517,-4.067806455657813,4.960898862753318,L6,-0.6277159814062485,0.7784424491805043,0.4999740812377168,0.0007362659152503614,0.4999746233530228,-0.11856071438742165,-0.059272206427270796,-0.004148859282884037,0.059417232248786,-3.2209566831018654,4.664226981968372,K6,-0.7293048955585111,0.6841888403901288,-0.09565683183811124,-1.49694681619712,1.4999999999999996,-0.977710485458374,0.1727354294570643,5.584043711502183,G5,-0.6772410014370991,0.7357612560963476,0.10436181594564692,-1.2577743704026378,1.262096571372106,-0.6507682800292969,0.058806115140712656,0.14731195362958205,False,0,0,0,0.4999746233530228,-0.11856071438742165,1.2066782101890091e-05,1.3810482856860529,1.4999999999999996
2.5210574040000004,-4.021663582899469,4.714227532225377,L6,-0.6506001019658532,0.7594205075720388,0.4999628785594546,0.00037362803665960675,0.4999630181677098,-0.1578947368421053,-0.05927959970488692,-0.004152022028780186,0.05942482838089737,-3.200777963347801,3.7683357145814553,K7,-0.7141281986651374,0.7000149397486357,-0.029937288623487213,-1.4997012231607565,1.4999999999999984,0.22330999374389648,0.20286690160994347,4.968589536526766,G6,-0.6449129500084697,0.7642560349198252,0.23083960509139578,-1.353068870875731,1.37261877176865,1.084904670715332,0.05951747941987939,0.502423463159505,False,0,0,0,0.4999630181677098,-0.1578947368421053,1.4867880173258866e-05,1.436309385884324,1.4999999999999984
3.0299312550000006,-3.9869075500870923,4.464143345145425,L6,-0.6608194638101903,0.7505448928935293,0.4999915249049912,0.00018698783867536484,0.49999155987003446,-0.039520241536618726,-0.0197603306965249,-0.000443938286295955,0.01976531685650558,-3.174369046728153,3.0480421611038193,K8,-0.6933845539288288,0.7205677347570588,0.05253026437893826,-1.3656925436421163,1.3667024374147414,-0.10117650032043457,0.13319087799635052,4.23066975955085,G7,-0.793154635006732,0.6090202993064663,-0.3872828396262115,-1.4491418157416636,1.4999999999999958,-0.8334088325500488,0.02707136418518541,0.8826547041198953,False,0,0,0,0.49999155987003446,-0.039520241536618726,0.07793584096816124,1.4333512187073687,1.3667024374147414
3.5309298150000004,-3.9619991085000956,4.217957812978672,L7,-0.682584525812015,0.7308066537196665,0.4999629079316577,0.0003736280726759911,0.49996304753993165,-0.1578947368421053,-0.05927872440525941,-0.004148748757228862,0.059423726602808286,-3.158479009562236,2.391975101519739,K9,-0.6868993014236133,0.726752605570666,0.07245399725959611,-1.2840014908408293,1.2860440934121837,0.3556978702545166,0.11820309828953904,3.6637485149233795,G7,-0.7431812534210032,0.6690901468140049,-0.1569551562929941,-1.4917657587279054,1.5000000000000004,-0.5733942985534668,0.05876659344639368,1.2449579975388017,False,0,0,0,0.49996304753993165,-0.1578947368421053,0.07915873000972842,1.393022046706092,1.2860440934121837
4.03978109,-3.9520537722724183,3.965204390555542,L7,-0.7041953583392634,0.7100062656712136,0.4999740767468296,0.0006190208357702322,0.4999744599533458,-0.11856071738792892,-0.05927895527926238,-0.004150521969386926,0.05942408073852849,-3.2560848496773946,1.9856489753816549,K9,-0.7739121123109094,0.6332930146610386,-0.2669531898582367,-1.3223903653943836,1.3490664490911406,0.42546510696411133,0.027102851819576383,3.1418136186306955,G8,-0.7491764402644817,0.6623704864746311,0.04898724264741541,-0.9404479110013719,0.9417229015209522,1.7488157749176025,0.05999172230308192,1.3483356220972702,False,0,0,0,0.4999744599533458,-0.11856071738792892,6.959513272457214e-07,1.1453946753060464,1.3490664490911406
4.53987456,-3.9507708286659726,3.718207810964391,L7,-0.7029596711307704,0.7112297102643199,0.5000123972446128,-0.00012454269098749037,0.5000124127551098,0.05263157894736836,0.01975743211381609,-0.0004434438143568606,0.019762407903606855,-3.301265033745,1.3974441840376626,K10,-0.7095792974453918,0.704625588973963,-0.01050825749260742,-1.499963191723206,1.4999999999999993,0.4525589942932129,0.0496182421053312,2.61643325461428,G8,-0.6991108761056679,0.7150132746395451,0.030617824090838006,-1.3611767036566746,1.3615210133265325,-0.2117931842803955,0.0034777810808317433,1.6599380883545591,False,0,0,0,0.5000124127551098,0.05263157894736836,0.07930851973516394,1.4307605066632658,1.4999999999999993
