timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
7.599832536000001,-3.670493087907386,2.2787130414440777,L9,-0.7280832761609991,0.6854886891653366,0.4999999643663021,5.242796224935731e-09,0.4999999643663022,-1.2718465263599293e-10,-1.1627228846356643,-0.0008462977863604685,1.162723192628161,-2.922187055090809,-0.088687491390672,K12,-0.31176234512706696,0.9501601129077518,0.8898086420652795,-0.38765123730908607,0.9705837940545485,2.232321724295616,0.16673642742120928,3.2244699841985676,G8,-0.7927105789495321,0.6095981775083466,0.0,0.0,0.0,0.0,0.016835622457006316,1.7328506200768383,False,0,0,0,0.4999999643663022,-1.2718465263599293e-10,2.2853901256895397,0.48529189702727427,0.9705837940545485
8.099998704,-3.68515435638179,2.035654821350458,L9,-0.7280832762181935,0.6854886891045903,0.5000003451820856,4.4256650524876484e-08,0.5000003451820875,-9.674400908249992e-10,-1.8486688157560701e-06,2.001345423044166e-05,2.0098654846141623e-05,-2.288128157311272,-0.3097490755191391,J12,-0.10096173361022481,0.9948903097057574,1.4139980503531202,-0.2899720021862179,1.4434244865784662,0.8010396361351035,0.18154473245055194,3.065731211642536,G8,-0.6738650330159197,0.7388544628534455,0.045488530094218715,-0.4933612502158713,0.4954538622159486,-0.012216567993164062,1.6687184967167923e-10,1.9799453548268158,False,0,0,0,0.5000003451820875,-9.674400908249992e-10,2.3246336285050675,0.9694391743972074,1.4434244865784662
8.601343819,-3.6957172345218243,1.791398005425889,L9,-0.7124027072044417,0.7017708905096662,0.5000262264847242,-0.0007362280093695973,0.5000267684876825,0.11856071258488925,0.059281460273616804,-0.004150003280107975,0.05942654339095716,-1.9361318684203987,-0.34717177486218503,I12,-0.0062187453366535994,0.9999806634162672,0.6039411108458581,-0.007511947655789442,0.6039878266383457,0.9184281900525071,0.20294641925697782,2.807218775671766,G8,-0.678615059907508,0.7344941119346903,0.057538367841392934,-0.7263983829794718,0.7286736406437678,0.005898475646972656,0.0452111529573509,2.019408125531459,False,0,0,0,0.5000267684876825,0.11856071258488925,0.11849411305445967,0.6663307336410568,0.6039878266383457
9.109722009,-3.69240985831878,1.542942943414406,L10,-0.6914207164082022,0.7224523464703488,0.500026279180526,-0.0005607426804429341,0.5000265935962556,0.11856071808846304,0.05928156719833383,-0.004152831405533044,0.05942684762103195,-1.306572767535643,-0.362248457796985,I12,-0.007421537624203543,0.9999724600104207,1.4413671825829866,-0.02139608888126976,1.4415259788316797,0.08433711715042591,0.20923205076066137,2.4180368082745343,G9,-0.7234158288693918,0.6904125857349436,-0.0376714129926467,-0.8064655264055487,0.8073448957152335,-0.381314754486084,0.05892467551680447,2.3031906096747985,False,0,0,0,0.5000265935962556,0.11856071808846304,5.98432585772677e-07,1.1244354372734566,1.4415259788316797
9.619770777000001,-3.670910374259069,1.2954804435917942,L10,-0.6514460479926324,0.7586949627839457,0.5000602570562347,-0.0008861265236038279,0.5000610421812155,0.276641656818533,0.13830782870773162,-0.022689743301551383,0.14015662643249346,-0.5623966060408896,-0.36029883250896255,H12,0.005138038402190631,0.9999868001935713,1.4982568351834957,0.015396811726017257,1.4983359456361551,0.03448204603046179,0.21977716998488842,2.2570124813566563,G9,-0.628088576328737,0.7781418510049053,0.08296871943698214,-0.3843458233401753,0.39319908484640437,-0.14061808586120605,0.1079297554873424,2.771996998631136,False,0,0,0,0.5000610421812155,0.276641656818533,0.1582785487905764,0.9457675152412798,1.4983359456361551
10.120749245,-3.621603729109497,1.0591510074606874,L10,-0.6108270830498819,0.7917640271013346,0.500043526311603,-0.000934563286587059,0.5000443996433511,0.1976011833810749,0.09879596200851942,-0.011564313533344129,0.09947047530139935,-0.1381308445718613,-0.36465356412936123,G12,-0.010716037611834385,0.9999425816205157,1.1894233264383813,-0.025496203036753373,1.1896965604073315,0.09535420686006324,0.2637599131423791,1.9439973722473929,G9,-0.6854586336801061,0.7281115721600655,0.0442248774714904,-0.7321660331094781,0.733500470229323,-0.5969476699829102,0.10476813968574206,3.013217080556167,False,0,0,0,0.5000443996433511,0.1976011833810749,0.08121337288910019,0.9615985153183273,1.1896965604073315
10.630003033000001,-3.5493301066686844,0.8214289830031899,L11,-0.5845799722757344,0.8113360931285241,0.5000085874159298,-0.00012658388620315209,0.5000086034391347,0.039520239899520554,0.019758341566814046,-0.00044178527723155297,0.019763279983395225,0.4229777291267084,-0.36180312300848844,F12,0.00842169681940287,0.9999645368825246,0.0,0.0,0.0,0.0,0.22435118292249603,1.5034439366950707,G10,-0.7698877288215895,0.6381793517577442,-0.17939821293658953,-0.9505641121440211,0.967344742116787,-0.5608630180358887,0.06548503240906633,3.084816145849745,False,0,0,0,0.5000086034391347,0.039520239899520554,0.1565176287270033,0.4836723710583935,0.967344742116787
11.140420204000002,-3.467861981953807,0.5871925680497797,L11,-0.5749845228340938,0.8181642857642999,0.5000090209696395,-0.00024535693476862575,0.5000090811685752,0.03952023915746511,0.02195407359208198,-0.0004922412535949374,0.02195959126983679,0.9804687008090738,-0.368602079000681,F12,0.006373994663543503,0.999979685889683,1.3919575737599632,0.017745742218608918,1.3920706873268371,0.07290192879736423,0.18956757392375703,1.373550770067464,G10,-0.7920363735638032,0.610473900303608,-0.13109677432169647,-0.49785398011386484,0.5148251642575082,0.0234067440032959,0.02355406272865679,2.991009245923784,False,0,0,0,0.5000090811685752,0.03952023915746511,0.004302972962564308,0.9534479257921726,0.5148251642575082
11.649736136000001,-3.382146221350485,0.3539421050927196,L11,-0.5702542066611752,0.8214682828838789,0.5000002602510173,4.29634158527481e-08,0.5000002602510191,-7.023863384687794e-10,0.01975760367732973,-0.0004444175270793828,0.019762601296610945,1.4788132808577925,-0.35925958628723853,E12,0.0020519140678810378,0.9999978948221131,0.6144097973573337,0.00252144821433653,0.6144149711634453,-0.19570804201066494,0.08639750506196459,0.9936745353417992,G10,-0.8016415386480589,0.5978050213188014,-0.27005861323519326,-0.9073807930992184,0.9467161973199161,-0.30371904373168945,0.011539909952352545,2.7770459543855615,False,0,0,0,0.5000002602510191,-7.023863384687794e-10,0.004313609363442894,0.7805655842416808,0.9467161973199161
12.159752019,-3.293516791853492,0.12017876677320373,K11,-0.5644777527834032,0.8254482822149154,0.5000089564555859,-0.00018692028650563186,0.5000089913941522,0.03952024036051004,0.019756818341683594,-0.00044319927619196304,0.019761788800225104,2.104128056023124,-0.3544774184585453,E12,0.004315268825217333,0.9999906891841374,1.423038120236142,0.012281926952935063,1.423091120545304,0.005068611353638008,-0.07856634759612874,0.4571892989936671,G11,-0.80837497204138,0.5886679068686335,-0.3758147398019075,-1.1652878848424653,1.2243906946775618,-0.09831905364990234,0.014029685080213739,2.4825659247505127,False,0,0,0,0.5000089913941522,0.03952024036051004,1.5930805547902799e-06,1.323740907611433,1.2243906946775618
12.659969303,-3.20328680715565,-0.10544877983967199,K12,-0.5565247200568992,0.830831051396462,0.5000085939767003,-0.000103982388310081,0.5000086047888513,0.03952023712426741,0.019758826949324,-0.00044336065436082026,0.01976380052224692,2.8326317996468964,-0.3465068811449151,D12,0.006627898099243181,0.9999780352421678,1.4533519243332726,0.019266606447840284,1.4534796242421986,0.019573625177147225,-0.34146234862528857,-0.12753894926924647,G12,-0.8641825624135603,0.5031783966152888,-0.6419410147019544,-1.1309860205934925,1.3004682407250392,-0.5144023895263672,0.019206836533471883,2.111909713290764,False,0,0,0,0.5000086047888513,0.03952023712426741,4.0216963430976035e-06,1.3769739324836188,1.3004682407250392
13.169873301,-3.1065503006983293,-0.3343471465115954,K12,-0.5483386050316958,0.8362564045978091,0.500009020212678,-0.00024542867780075195,0.5000090804468237,0.039520239160014035,0.019756449513190343,-0.00044463229077083464,0.019761452255369166,3.5271942901709705,-0.3367685338061817,C12,-0.02200129787776757,0.9997579421498455,1.3241426747727614,-0.0583080587474577,1.3254258383135813,-0.8507223427295707,-0.5833220463858056,-0.4347668157804815,H12,-0.9819641502821695,0.1890672038208021,-0.1416717919143018,0.015268008158161317,0.14249213556307908,-4.877802451425275,0.019641559178725565,1.775225719284733,False,0,0,0,0.5000090804468237,0.039520239160014035,4.605311758617047e-06,0.7339589869383302,0.14249213556307908
13.679766847000002,-3.005970462023818,-0.561584209416647,K12,-0.5434214057741845,0.8394600501187459,0.5000089667867771,-0.00018690573804105992,0.5000090017199043,0.03952024036183473,0.019757070643348064,-0.0004446739403643523,0.01976207416541809,4.098718581853645,-0.32788493161330534,C12,0.010798683982650065,0.9999416925122399,1.0019494202315693,0.19967806666143728,1.021652568639666,1.7511457204818748,-0.8060336351637625,-0.39546301402006767,H12,0.9945515410655063,0.10424601749815997,-0.6032653711562197,0.12786997309125303,0.6166683371591323,-0.20089149475097656,0.011737511153179447,1.4561999668513907,False,0,0,0,0.5000090017199043,0.03952024036183473,1.2196860576155773e-06,0.8191604528993992,0.6166683371591323
14.180098413000001,-2.905066232938397,-0.7837440071043313,K12,-0.5398501286913951,0.8417611529114676,0.5000000451758444,1.7104495542152875e-08,0.5000000451758447,-2.7040924158431844e-10,-1.279531493892816e-06,1.9327002877736216e-05,1.9369311838056808e-05,4.461143796884223,-0.3152883750664952,B12,0.07677126921180173,0.997048731117797,0.0,0.0,0.0,0.0,-1.1945853723803126,-0.30434676241616526,H12,0.9938377630522056,0.11084448895361429,-0.8817521836123521,0.19916428261588848,0.903965333834795,0.1038050651550293,0.008496851466814448,1.026391424362922,False,0,0,0,0.5000000451758447,-2.7040924158431844e-10,0.039459243020417464,0.4519826669173975,0.903965333834795
14.689931481000002,-2.800646056714378,-1.0097919142069895,K13,-0.5373527657982318,0.8433575784256361,0.49999994751774274,-3.745612292549438e-09,0.49999994751774274,-2.9885282038329756e-11,-1.281260380637669e-06,1.991074046851602e-05,1.995192256820363e-05,4.855818283822452,-0.40539564126831734,B12,-0.19613855324261728,0.9805761918035196,1.0790526473757645,-1.0419430810708212,1.5000000000000007,-3.730667820200324,-1.3564904981516372,-0.27897535111129274,I12,0.9984384383891152,0.055863089308639494,-0.33244210511736094,0.03731742809962968,0.3345300340699374,-0.2720475196838379,0.00592803585494206,0.8685419754280914,False,0,0,0,0.49999994751774274,-2.9885282038329756e-11,1.142748022273875e-06,0.917265017034969,0.3345300340699374
15.190664504000003,-2.6972988671269955,-1.2302734913300903,K13,-0.5333806044999295,0.8458753635981204,0.5000090300035186,-0.0002453737391286681,0.5000090902106995,0.039520239161347656,0.01975728693353447,-0.00044380956240582144,0.019762270970252755,5.41437377155923,-0.3611712824277623,A12,-0.07264896732726396,0.9973575725617578,0.0,0.0,0.0,0.0,-1.6360298516310503,-0.23712325013602542,I12,0.9968930533427737,0.07876699941550261,-0.6783180882923001,0.10786458830411932,0.6868407372270066,-0.04630088806152344,0.009405816991466587,0.7034921137851289,False,0,0,0,0.5000090902106995,0.039520239161347656,0.03942683653936788,0.3434203686135033,0.6868407372270066
15.699696038000003,-2.588443855781609,-1.4542207377063767,J13,-0.5276520756014325,0.8494605859676255,0.5000003443773509,4.386127430699993e-08,0.5000003443773527,-8.375326042503947e-10,0.019756683050324183,-0.00044520476867710134,0.01976169862225967,5.187386785619763,-0.3455623670841634,B12,0.9986679511666335,0.05159770646684285,-0.7275710535877877,-0.3440063220427181,0.8047981036410322,5.449050456873428,-1.9397615282837408,-0.18526623143493048,I12,0.9966565129803069,0.08170553918759385,0.0,0.0,0.0,0.0,0.01351592195777318,0.6751436071479469,False,0,0,0,0.5000003443773527,-8.375326042503947e-10,1.1243861231718951e-06,0.4023990518205161,0.0
16.199971284000004,-2.479608492351098,-1.6709266712765174,J13,-0.5212587920347901,0.8533986593177866,0.49999992763389195,-3.785236624143096e-09,0.499999927633892,-3.344057182119024e-11,1.0570233386989554,0.0008002897556129711,1.0570236416551806,4.961494767918689,-0.3620737024948656,B12,0.9997301678695302,0.023229107851165786,-0.7135988258432224,0.401228433566882,0.8186620426936622,-4.657449821598183,-2.1054128735634636,-0.15488947656719815,J12,0.997935908867702,0.06421776850991866,-0.532102175676954,0.06876691916686994,0.5365273660605308,0.39920806884765625,0.015017691086478102,0.8115348657208914,False,0,0,0,0.499999927633892,-3.344057182119024e-11,2.0733825055835737,0.6775947043770965,0.5365273660605308
16.710512111000003,-2.365859961175167,-1.892987333137161,J14,-0.5231125178734517,0.8522636291917327,0.49998762229475585,0.00012454258716534938,0.4999876378059956,-0.052631578947368474,1.1429608033486636,0.0008827053184416442,1.1429611442039933,4.419694215064754,-0.28096603248984053,B12,0.990036586036948,0.14081036292938393,-1.246170108986684,0.8349012273725032,1.4999999999999984,-3.0772881737177826,-2.4873671018468917,-0.15426827063480006,J12,-0.9993762084024178,0.035315635053148144,-0.8936886492057994,-0.06324074149536563,0.8959234303801693,0.399324893951416,0.00434722657892328,0.9929595415681076,False,0,0,0,0.4999876378059956,-0.052631578947368474,0.168326406046294,1.1979617151900839,0.8959234303801693
17.219753531000002,-2.253544177254255,-2.115776540638531,J14,-0.5244591302933509,0.8514356233156486,0.5000003532284178,3.885433866313015e-08,0.5000003532284194,-9.360372587670978e-10,-1.2489869812113092e-06,1.98954474617455e-05,1.99346130682868e-05,4.0443989797512705,-0.323128514456682,C12,0.997495341882042,0.07073219156528407,-0.8987380343451523,0.4456614875008641,1.0031670926720389,-3.1875923474366274,-2.6856968184961727,-0.16606002923126725,K12,0.9663009639249702,0.2574149318079149,-0.05622664686820489,0.1438597807993544,0.15445734799510225,-6.775163133912763,0.0031616193702950213,1.2470353978301127,False,0,0,0,0.5000003532284194,-9.360372587670978e-10,2.244399541559145,0.5788122203335706,0.15445734799510225
17.719785434000002,-2.1437721765998234,-2.333689618750212,J14,-0.5244591303607729,0.8514356232741174,0.5000003687863652,4.4626081024956576e-08,0.5000003687863672,-8.108067294993975e-10,-1.2489896373596896e-06,1.9895449166009327e-05,1.9934614935621232e-05,3.3094037596651136,-0.3261901332918195,C12,0.9990022617329551,0.044659613214181174,-1.4940165720568421,0.1338449940024944,1.5000000000000016,-0.04539966583251953,-2.78315013360018,0.06886644407818222,K12,0.8328384087483324,0.5535162011301437,-0.2739372086536873,0.652217320199989,0.7074100840770005,0.026434659957885742,1.5837198219514903e-10,1.7361777504698703,False,0,0,0,0.5000003687863672,-8.108067294993975e-10,3.7344305857753335e-12,1.103705042038501,0.7074100840770005
18.230886591,-2.030656196662249,-2.554952863539884,J14,-0.5188959443150863,0.8548374108403984,0.5000001643409904,2.9580161542419603e-08,0.5000001643409913,-4.2976012097653106e-10,-1.2352995663179901e-06,1.9888032961304293e-05,1.9926359930716683e-05,2.8620434444956575,-0.33954582438783565,D12,-0.9999535798468485,0.009635255651637843,-1.266744861906015,-0.02441411828518425,1.2669801081062528,-0.4156613349914551,-2.7800599282900222,0.1642448489567531,K11,0.45415513222862003,0.8909226205852024,0.21918564298744947,0.15227014591018911,0.266886761431383,-3.3568157255649567,0.013041679078541257,2.070574791177248,False,0,0,0,0.5000001643409913,-4.2976012097653106e-10,1.6151411108132724e-08,0.7669334347688179,0.266886761431383
18.739851546,-1.9153588531334056,-2.774522633002686,I15,-0.516359915260607,0.8563716704276395,0.49999999815060114,0.0,0.49999999815060114,0.0,-1.2291161165358356e-06,1.9885420420974005e-05,1.992336998970852e-05,2.131790373458327,-0.34764783936726346,E12,-0.9999642970528304,0.00845012542147664,-1.4987214251808556,-0.025331425704861465,1.498935486078162,0.028803348541259766,-2.6171639722211855,0.2914357119581226,J11,0.3314717200561821,0.9434651550550217,0.0,0.0,0.0,0.0,0.0059280358562103785,2.3952553152665734,False,0,0,0,0.49999999815060114,0.0,5.87455183071001e-09,0.749467743039081,0.0
19.240095548,-1.8014731122441578,-2.990314289588076,I15,-0.516359915328311,0.8563716703868155,0.500000367714991,4.244225135230373e-08,0.5000003677149928,-8.829576244073012e-10,-1.2291142953281654e-06,1.9885420934432618e-05,1.9923370389834924e-05,1.7280136712439589,-0.3515223082721071,E12,-0.9999473966039294,0.01025690133636236,-1.2914719374731387,-0.026497099621687337,1.2917437290612193,0.10232210159301758,-2.455990296330737,0.3177502970825765,J11,0.09250621040824655,0.9957121075069366,0.49033020554988926,0.09190106290836275,0.4988682349461464,0.39843380451202615,1.581179631671148e-10,2.622192766413139,False,0,0,0,0.5000003677149928,-8.829576244073012e-10,7.998624722695171e-13,0.8953059820036828,0.4988682349461464
