timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300757159,5.850000125345107,M5,-0.47942552730840937,0.8775825680607069,3.4855936409107194e-07,3.790240865232137e-08,3.506140654298113e-07,-9.331261337672175e-10,-1.1598451600668587e-06,1.896544986294808e-05,1.900088232949533e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.506140654298113e-07,-9.331261337672175e-10,0.0,0.0,0.0
0.500024978,-4.300210347213859,5.670512871050527,M5,-0.5315474378019347,0.847028524528637,0.4999387643977924,0.0014443799289270143,0.4999408508823523,-0.27664161479286875,-0.13827104197640194,-0.022687915740108467,0.14012002915311633,-3.9718016311842352,5.734733285958906,L5,-0.08997655760228905,0.9959438835004922,1.4994662063277575,-0.04001369866742266,1.5000000000000013,1.5351784974336624,-0.15047792806938173,7.224798602713532,G4,-0.6102907002884983,0.7921775439517169,0.3826358282747455,-1.4503757523209249,1.4999999999999964,1.5401732921600342,0.12085286966593678,0.0,False,0,1,0,0.4999408508823523,-0.27664161479286875,0.2801880594668749,1.499999999999999,1.5000000000000013
1.009906282,-4.203653642457026,5.441698762431993,M5,-0.575847518184222,0.8175571147020997,0.49995670714871693,0.0007375868330530833,0.49995725122986684,-0.19760119361826103,-0.09878212157820399,-0.011563297850535975,0.09945661064339203,-3.2300201166370566,5.838836483254675,K5,0.09123477448224562,0.9958294110565191,1.4750286489206266,0.2725628090246257,1.5000000000000013,-0.005015134811401367,0.038200235676250256,6.563613010319449,G4,-0.5946596509242941,0.8039775491657691,0.35053782687093843,-1.1448956287953749,1.1973565755037872,0.10785341262817383,0.10642799030698935,0.3015134863143032,False,0,0,0,0.49995725122986684,-0.19760119361826103,0.07975075412791424,1.3486782877518944,1.5000000000000013
1.510611469,-4.130625556715126,5.208955588775512,M6,-0.6051541756780697,0.7961082989508053,0.49997400516986845,0.0003119642401485101,0.49997410249660607,-0.11856071066317161,-0.05927186382745302,-0.004150281437572592,0.05941698980587281,-3.181390147796222,5.3915406906880134,K5,-0.7269532964781619,0.6866869044473862,-0.2938524867852754,-1.2587197735925848,1.292565183046046,-1.723928228020668,0.11004141554370438,6.130473670926372,G5,-0.6959589914054979,0.7180815289936389,0.0,0.0,0.0,0.0,0.07263819549521866,0.21663601266755894,False,0,0,0,0.49997410249660607,-0.11856071066317161,0.0799664590603077,0.646282591523023,1.292565183046046
2.020776369,-4.07085155182964,4.967287083862502,L6,-0.6283894826854126,0.7778988739221264,0.499974058176942,0.0007953587038098953,0.49997469080483253,-0.11856071332166693,-0.059272833439932414,-0.004149727850884373,0.0594179183852344,-3.220648031183016,4.666072164219886,K6,-0.7295821045464991,0.6838932319635144,-0.09687016418796102,-1.496868788935819,1.499999999999996,-0.9797441959381104,0.2023044085906432,5.7364853433016885,G5,-0.6449149999005764,0.7642543051257477,0.1811792572539389,-1.0620188913188944,1.0773625428690672,-0.4475986957550049,0.059043236571807434,0.15198473065524876,False,0,0,0,0.49997469080483253,-0.11856071332166693,1.8201553293664203e-06,1.2886812714345317,1.499999999999996
2.529855881,-4.022956092779973,4.72295196986768,L6,-0.6400004291522553,0.7683745510386707,0.49999164978266714,0.00022588835706698063,0.4999917008090666,-0.039520241057884854,-0.019760033081867637,-0.0004422396050751662,0.019764981236135806,-3.1975957404004185,3.920180732383197,K7,-0.7221303540085422,0.6917570034481021,-0.0644167801094575,-1.4986161878347382,1.4999999999999978,0.0641334056854248,0.19857994706682705,5.1528603365584775,G6,-0.7563290682864742,0.6541913637957275,-0.16989300306998106,-1.16695938670623,1.1792615667077075,-0.7859301567077637,0.03003538199524325,0.4013736886921073,False,0,0,0,0.4999917008090666,-0.039520241057884854,0.07789144173827721,1.3396307833538526,1.4999999999999978
3.031173796,-3.980907047350169,4.481595539756428,L6,-0.6474100681354396,0.7621418527254717,0.4999916564631837,0.0002258228960225761,0.4999917074600125,-0.039520241059493984,-0.019766378965777896,-0.0004456442640871906,0.01977140197934534,-3.1797241525910227,3.186508594153761,K8,-0.689654984383627,0.7241381101107848,0.06820897475724674,-1.3974378328365589,1.399101483410111,-0.007842779159545898,0.25243019427840485,4.782867333520647,G6,-0.6764741839828792,0.7364663457380097,0.10492201793874445,-1.2333394161759603,1.2377943065556558,-0.5764031410217285,0.019364917820046124,0.772873674184793,False,0,0,0,0.4999917074600125,-0.039520241059493984,1.2807727426880702e-05,1.3184478949828833,1.399101483410111
3.540049722,-3.941933218987458,4.235666501751565,L7,-0.6498614881427364,0.7600526601676065,0.5000002303568698,4.0614035121122605e-08,0.5000002303568715,-5.909752339988614e-10,-1.5955960785527032e-06,2.0003585399459625e-05,2.0067121260394252e-05,-3.1655823692775757,2.5230421672808725,K9,-0.7002092133438306,0.7139377126531515,0.02525936776159199,-1.3008413338546676,1.3010865503587785,0.10918617248535156,0.14908666755457534,4.101132627533732,G7,-0.8144163520453558,0.5802809711864892,-0.4613615400605456,-1.3353933099094295,1.4128445642737562,-1.0385346412658691,0.006441799302888018,1.1303730355614119,False,0,0,0,0.5000002303568715,-5.909752339988614e-10,0.0388136554490592,1.3569655573162673,1.3010865503587785
4.05096017,-3.9027990804550816,3.990773160258265,L7,-0.647605827086775,0.7619755197656971,0.499999958978856,-3.43588070494949e-09,0.499999958978856,-3.1523231289234243e-11,-1.5887129816410048e-06,2.0002549178928366e-05,2.006554217043443e-05,-3.228666701561455,2.1198549950475187,K9,-0.7865945760129379,0.6174698154460884,-0.2887792700992353,-1.1813223140410578,1.2161068524148553,0.24618148803710938,0.0618021512745109,3.357456959106522,G8,-0.7488884787430192,0.6626960437530667,-0.18250181094753626,-1.4888563023344004,1.499999999999998,-0.379108190536499,0.0059280358518774,1.2386651918280072,False,0,0,0,0.499999958978856,-3.1523231289234243e-11,3.090737263257696e-09,1.3580534262074266,1.2161068524148553
4.560064347,-3.8689934661415646,3.7446549689011017,L7,-0.6710173872552543,0.7414416133452997,0.499974104264788,0.0007362599069141162,0.49997464637122113,-0.1185607143939658,-0.059273022888751095,-0.004152139492728887,0.05941827584790298,-3.3009657017610716,1.3992294267966054,K10,-0.7098932951565265,0.7043092427987926,-0.011845455569896579,-1.4999532276648964,1.4999999999999996,0.4526078701019287,0.0654674971722468,3.1341939426502288,G8,-0.7002628719646878,0.7138850818918737,0.018845751048445353,-0.9781183939483951,0.9782999309581738,0.041872262954711914,0.06228389323870509,1.663229478243474,False,0,0,0,0.49997464637122113,-0.1185607143939658,0.11667201525579414,1.2391499654790867,1.4999999999999996
5.060177363,-3.8513285500082994,3.501837221090312,L7,-0.6892820541109516,0.7244930985727417,0.49997405130606437,0.0005608336775866501,0.4999743658567037,-0.11856072327304819,-0.019760207103918268,-0.0004436383419120324,0.019765186560418712,-3.2259349803297295,0.6537441486215073,K11,-0.6483988136701456,0.7613008462041453,0.23873700544945198,-1.4808796852644812,1.5000000000000002,0.26404380798339844,0.07775522972195466,2.5236920444901445,G9,-0.7065680813650167,0.7076450709191432,0.0019770749945735577,-1.2980823777784245,1.2980838833929118,-0.19196748733520508,0.04983502110979332,2.165947747549688,False,0,0,0,0.4999743658567037,-0.11856072327304819,0.07928825689168674,1.399041941696456,1.5000000000000002
5.569924516,-3.8473834333706036,3.252444055852753,L8,-0.7137935647958207,0.7003561571479314,0.49999148244780056,0.0001674612010478544,0.49999151049153134,-0.039520241208228,-2.1320060773167975,-0.0028338472616713417,2.1320079606807427,-3.052699136738627,-0.07545812556434375,K12,-0.5990271382785052,0.8007287228555402,0.4234995037605893,-1.4389746941188832,1.4999999999999996,0.2697169780731201,0.1058267048616181,2.150814205781459,G9,-0.6650635243898524,0.7467867892016758,0.12400406255190288,-1.067557135512338,1.0747349650554245,-0.2742195129394531,0.06880473297627798,2.671469868403656,False,0,0,0,0.49999151049153134,-0.039520241208228,4.143706858761648,1.2873674825277122,1.4999999999999996
6.070049050000001,-3.856316589321965,3.0091248715172147,L8,-0.7243257853442902,0.6894578715805065,0.4999912976323239,0.0001039650109510952,0.4999913084412354,-0.03952023718718341,-0.019760182001021958,-0.00044523778517527426,0.019765197428785273,-2.6088593729592238,-0.36622532619216486,J12,-0.24385060553476612,0.9698128078038194,0.0,0.0,0.0,-2.220446049250313e-15,0.10467696594405945,1.6381649661928122,G10,-0.7387821901855703,0.67394426732825,0.0,0.0,0.0,0.0,0.030312023685523215,2.848491137106249,False,0,0,0,0.4999913084412354,-0.03952023718718341,4.223433604342946,0.0,0.0
6.579892262,-3.861868724888803,2.761799855342127,L8,-0.6890386523958284,0.7247245928651005,0.5000605732273842,-0.0014442803151404199,0.500062658915989,0.27664161119020736,0.13830579897955178,-0.022690358549282346,0.14015472308298133,-2.073439626616035,-0.39660009738528323,J12,-0.046924273919276026,0.9988984495518795,1.3519612352511068,-0.12730043823140524,1.3579413032953989,-0.0963703542947747,-0.017815052211805033,1.2233595706479539,G10,-0.8067113554181055,0.590945673509404,-0.30880679922643156,-0.9763365400467583,1.0240091204080894,-0.13273954391479492,0.09978857212271564,2.8795962448924333,False,0,0,0,0.500062658915989,0.27664161119020736,0.2361304864331431,1.190975211851744,1.3579413032953989
7.081066618,-3.8342271390348874,2.5205196473700355,L9,-0.6425022656521064,0.7662837846587011,0.5000430685915064,-0.0006329483956848125,0.5000434691805119,0.1976011917069703,0.0987956759654211,-0.01156693190150928,0.09947049564106251,-1.6880538095628947,-0.38891263115953695,I12,0.045200867560341765,0.9989779184605596,1.0257069031540267,0.0930109792486794,1.029915381688526,0.1425797492265679,-0.16436489156232442,0.6230541832334937,G11,-0.7521113915538938,0.6590360040960321,-0.19342702589898536,-1.459927251458959,1.472685164555085,0.45243382453918457,0.12480489084968838,2.865363901944959,False,0,0,0,0.5000434691805119,0.1976011917069703,0.08117779163050157,1.2513002731218055,1.029915381688526
7.589949279000001,-3.783149259177716,2.278874670346797,L9,-0.6215869541162485,0.7833451719845055,0.5000263136621237,-0.0006189216911698381,0.5000266967058782,0.1185607159728828,0.05928238029278267,-0.004149213664497706,0.05942740602795785,-1.2081374188127751,-0.33658082861217864,H12,0.05617196555813298,0.9984211086937895,0.0,0.0,0.0,2.220446049250313e-15,-0.3650499837608559,-0.08447613676395652,G12,-0.8399446919628798,0.542672013690943,-0.5918309029976493,-1.3126801144552553,1.4399280887007084,-0.8506107330322266,0.053984643351357775,2.920326067947422,False,0,0,0,0.5000266967058782,0.1185607159728828,0.0786882570029334,0.7199640443503542,0.0
8.099943945000001,-3.7232078968529483,2.039260295558318,L9,-0.610661246269363,0.7918919385267813,0.5000123948571645,-0.00012454266114797496,0.5000124103676542,0.05263157894736836,0.019763812402114098,-0.0004448493179812559,0.019768818163503538,-0.8553981064795304,-0.35884130516535157,H12,-0.07204895791022316,0.9974010966827994,0.9393578571964589,-0.3467299817223124,1.0013065784772803,-2.0937735587358475,-0.5347084686205814,-0.23213595513849022,H12,0.9832612060558091,0.1822015385930528,0.05971535259750027,0.6360095126083654,0.6388067183931101,-12.979625185304364,0.027743207872440667,2.988345126008974,False,0,0,0,0.5000124103676542,0.05263157894736836,0.0777627502960085,0.8200566484351952,1.0013065784772803
