timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301093188,5.850000123232583,M5,-0.47942552736432276,0.8775825680301592,2.526938131152087e-07,3.834976952615784e-08,2.5558730017239405e-07,-5.805488349591738e-10,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.5558730017239405e-07,-5.805488349591738e-10,0.0,0.0,0.0
0.507906294,-4.302140712560653,5.674018595071439,M5,-0.5313465739028407,0.8471545422180513,0.4999563497953994,0.0012271264600083043,0.49995785576395196,-0.19760116654583593,-0.0987814990612035,-0.011566015129275695,0.09945630831047965,-3.8217518073566987,5.73478384492657,L5,-0.042727837478064336,0.9990867489384734,1.4995465470227742,0.036880256399189904,1.4999999999999984,1.100710080936551,-0.19633248315135918,7.146732805262978,G4,-0.6687773385603639,0.7434627572569567,0.15821057931301397,-1.4916331360604218,1.5000000000000029,1.5073561668395996,0.12037862587005588,0.0,False,0,1,0,0.49995785576395196,-0.19760116654583593,0.1957771360582773,1.5000000000000007,1.4999999999999984
1.008355175,-4.206470139248266,5.449156309698848,M5,-0.5745543972864301,0.818466397940553,0.4999564376694368,0.0011291182484899354,0.4999577126869157,-0.19760117275260344,-0.0897994580686006,-0.010521584846803876,0.0904137512610933,-3.229148422787817,5.825593531112348,K5,0.09840881718617252,0.995146072041697,1.4709471156716614,0.29379343576264816,1.5000000000000004,0.1581072807312034,-0.13297474881786098,6.939754653061103,G4,-0.6010031697214866,0.7992466390199748,0.2748895001198831,-0.9513520774416051,0.9902701714828217,-0.2754056453704834,0.10374061528595835,0.297312140257485,False,0,0,0,0.4999577126869157,-0.19760117275260344,0.018068892533673882,1.2451350857414112,1.5000000000000004
1.518073287,-4.131417192499358,5.20973500555345,M6,-0.6097375848466231,0.7926033545376662,0.4999562220341093,0.0013255454235990977,0.49995797925554664,-0.19760116332489477,-0.09878106333319737,-0.011564115045114374,0.09945565459044443,-3.184335421598376,5.38143745654898,K5,-0.7270896679901206,0.6865425075711017,-0.2934365640301273,-1.2621210972479346,1.295783423735671,-1.710863122716546,0.026199094069272073,6.422886624031699,G4,-0.5855948422196726,0.8106038988098421,0.3400028040591159,-1.0274748039192794,1.0822690882848973,-0.18544316291809082,0.08733972186382744,0.2125204478091941,False,0,0,0,0.49995797925554664,-0.19760116332489477,0.017739026957219704,1.1890262560102842,1.295783423735671
2.018610284,-4.075610137471079,4.9676364567995375,L6,-0.6346863236483921,0.7727698690895228,0.49997410545968557,0.0006190260959164778,0.4999744886726924,-0.11856071737932508,-0.05927323076113464,-0.004150061298719865,0.059418338024938476,-3.2231239777631826,4.655367020567237,K6,-0.7283100117085888,0.68524778499827,-0.09130639625233528,-1.497218468361723,1.500000000000004,-0.953291654586792,0.09547406720482998,6.077450293266228,G5,-0.624126143259654,0.7813235932056768,0.06742204573280314,-0.29762838764959554,0.30516944372871624,1.1257719993591309,0.06374614382300514,0.15787931648339482,False,0,0,0,0.4999744886726924,-0.11856071737932508,0.07998872571952147,0.9025847218643601,1.500000000000004
2.528246583,-4.030713964422284,4.719173269129127,L6,-0.6455105001763787,0.7637513955214683,0.4999913068961841,0.00010402329288250467,0.49999131771721755,-0.039520237185492094,-0.0197598148325207,-0.00044366769971082007,0.019764795046831922,-3.201338460607981,3.7592252933577015,K7,-0.712758115703427,0.701409914742371,-0.024072373137444814,-1.4998068278453491,1.4999999999999991,0.21918296813964844,0.1771247767712107,5.568137135898393,G5,-0.6707083548851317,0.7417211758385224,0.10931107687956299,-1.0843382975422688,1.089834141071675,-0.34455299377441406,0.0281779308304273,0.5186070481102041,False,0,0,0,0.49999131771721755,-0.039520237185492094,0.07780753265792507,1.294917070535837,1.4999999999999991
3.038056208,-3.990813448459763,4.468335568541878,L6,-0.6531444937520796,0.7572332997698203,0.4999916450833965,0.00026517439485218564,0.49999171540202625,-0.039520240900869974,-0.019759896178750527,-0.0004417577197809295,0.01976483359095102,-3.1737637641544456,3.0394397320504893,K8,-0.6933589557777305,0.7205923663506401,0.05252316164702897,-1.3629887010444985,1.3640003231980444,-0.10449051856994629,0.16322510038677515,5.103687531739508,G6,-0.7516277505045921,0.659587541325188,0.0,0.0,0.0,0.0,0.020076282151702873,0.8959992400259011,False,0,0,0,0.49999171540202625,-0.039520240900869974,7.560492624637366e-08,0.6820001615990222,1.3640003231980444
3.547897489,-3.958984777949801,4.218396333192408,L7,-0.6720862097841078,0.7404729074159129,0.49997406588432464,0.00044251570342361546,0.4999742617145914,-0.11856072126747375,-0.0592790545621828,-0.004151022198880374,0.0594242147199426,-3.157586462183575,2.384674717821856,K9,-0.6861332343527186,0.7274758997497288,0.07507524274011246,-1.2824086088883213,1.2846042706699081,0.3729391098022461,0.2071357346999557,4.695157904519491,G6,-0.6886465706307879,0.7250971664256145,0.05954347274006233,-1.153935620495572,1.1554708310444046,-0.43347716331481934,0.050585905636907125,1.2511931998660524,False,0,0,0,0.4999742617145914,-0.11856072126747375,0.07778770101001607,1.2200375508571564,1.2846042706699081
4.048445549,-3.941276626350124,3.9720658926712136,L7,-0.6887091959617482,0.7250376841217767,0.4999916465938714,0.0002258845686966826,0.49999169761855966,-0.03952024106498936,-0.019760134015260365,-0.0004425276923204895,0.019765088592250738,-3.25536119291916,1.9774838795274625,K9,-0.7737777525955202,0.6334571726551258,-0.26686788146841334,-1.324865804874562,1.3514761807317806,0.4210948944091797,0.15403419443322103,4.174006768434117,G7,-0.7771557671699545,0.629308281809861,0.0,0.0,0.0,0.0,0.045369234257969016,1.3592267277311287,False,0,0,0,0.49999169761855966,-0.03952024106498936,0.07923140512759522,0.6757380903658903,1.3514761807317806
4.5578964310000005,-3.9295347765687905,3.7193404927689793,L7,-0.6911837089023872,0.7226790992874257,0.5000000685726504,1.8423101915548967e-08,0.5000000685726508,-2.7767703513884396e-10,-1.7257589144297975e-06,2.0015514401268936e-05,2.0089775025573036e-05,-3.2949579309898427,1.2389836039141087,K10,-0.6945340636651461,0.7194598212609087,0.05286722573612401,-1.4990680626452435,1.4999999999999993,0.4147219657897949,0.1325212943008932,3.7311843879060462,G7,-0.7345395232931747,0.6785659059518357,-0.09824650887745201,-1.2382165336250273,1.2421081114979426,-0.2394402027130127,0.00683700170973367,1.8102457048171647,False,0,0,0,0.5000000685726508,-2.7767703513884396e-10,0.03875741413914198,1.371054055748971,1.4999999999999993
5.058021146000001,-3.9200618146032213,3.4725270757056808,L8,-0.6957821123976731,0.718252916503914,0.5000090427852408,-0.0002257869948174597,0.5000090937640833,0.03952023940964768,0.01975750574724688,-0.00044317475870042785,0.019762475483077586,-3.1964965142288033,0.49607348662377615,K11,-0.6387553874499006,0.7694098745166502,0.2759746413411257,-1.4743941119445092,1.5000000000000002,0.24009346961975098,0.07148572362133877,3.319091143419178,G8,-0.7705386221823076,0.637393310072667,0.0,0.0,0.0,0.0,0.012765037724539852,2.313139355606348,False,0,0,0,0.5000090937640833,0.03952023940964768,0.03947492518551499,0.7500000000000001,1.5000000000000002
5.559153848000001,-3.911276491846293,3.226182886138675,L8,-0.69417659695567,0.7198047320197295,0.5000000184264497,0.0,0.5000000184264497,0.0,-1.735500954674189e-06,2.001581769604826e-05,2.0090916395354236e-05,-2.967605881138402,-0.19188073238668124,K12,-0.5221026361268051,0.8528826632951575,0.8200899738061418,-1.0649383978060891,1.3441135949982645,1.8406274914741516,0.05919385346375481,2.945511391106635,G8,-0.7164701655393847,0.6976177333554292,-0.027965802175200435,-1.0486454961291214,1.049018332844185,0.046689510345458984,0.004465786963643303,2.7959375518754497,False,0,0,0,0.5000000184264497,0.0,0.03939552235942928,1.1965659639212247,1.3441135949982645
6.067943909000001,-3.901066998419287,2.9733883850974046,L8,-0.6920400366438121,0.7218591189982828,0.5000003234340639,4.661981025527728e-08,0.500000323434066,-7.266894939914229e-10,-1.7285435749239996e-06,2.0015606207749133e-05,2.009010589205783e-05,-2.542151480869557,-0.3639222779137253,J12,-0.11266285461087715,0.9936332729890481,0.5982012255924163,0.0061200736637723185,0.5982325313804984,2.3603556305170037,0.047141921479846464,2.4663086270026415,G9,-0.7191863242723817,0.6948172644512949,0.0,0.0,0.0,0.0,0.005928035848682178,2.8533725654288427,False,0,0,0,0.500000323434066,-7.266894939914229e-10,1.593001433267685e-09,0.2991162656902492,0.5982325313804984
6.568394930000001,-3.8848083558914506,2.726968558705588,L8,-0.6666397905278606,0.7453800303763989,0.5000618529117679,-0.0006227133920236674,0.5000622406356224,0.26315789473684204,0.09879583444373893,-0.011566118481774648,0.09947055845911956,-2.059776651124623,-0.36673137697692826,J12,-0.010553886758570039,0.9999443061862432,1.3846314656968461,-0.02923137171871648,1.384939987468899,-0.12581187300384045,0.07907763684702777,2.187444852150962,G9,-0.672039806219985,0.7405150227077132,0.09481004249613914,-0.9756064779827289,0.980202501547504,-0.18341302871704102,0.06923945335725845,2.841896437182748,False,0,0,0,0.5000622406356224,0.26315789473684204,0.19872168140351842,1.1825712445082015,1.384939987468899
7.0783053150000015,-3.846715684864486,2.476397440108013,L9,-0.6375679298895133,0.7703941424850985,0.5000262780865767,-0.0006774058367197411,0.5000267369409181,0.11856071407589391,0.059281895569537536,-0.004151310045051537,0.05942706889463504,-1.5518608675931727,-0.36748801147210514,I12,0.0032285260760075893,0.9999947882961073,1.0938910761153564,0.007063422025201382,1.093913880675951,-0.013595419004557296,0.07946340567023177,1.573407438737504,G10,-0.7296033418287626,0.6838705751765474,0.0,0.0,0.0,0.0,0.07670877945374865,2.904318417169255,False,0,0,0,0.5000267369409181,0.11856071407589391,0.07853044523594963,0.5469569403379755,1.093913880675951
7.578833101000002,-3.794472256742079,2.2355121044660122,L9,-0.6178960756380076,0.7862597787691447,0.5000123424099684,-0.0001245426566537089,0.5000123579204586,0.05263157894736836,0.059282329873756215,-0.004149057191486149,0.05942734480724401,-1.140949276641184,-0.3794199626153485,H12,-0.06660189507475667,0.9977796287620083,0.9434583073884806,-0.12651558814910313,0.9519032365871283,-1.1788029875606298,-0.044737752105906935,1.1947011774147767,G10,-0.8118190026998565,0.5839091597632378,-0.3493184720200256,-1.0410994188597056,1.0981399705157908,-0.23224592208862305,0.05054638511788223,2.9754602294715125,False,0,0,0,0.5000123579204586,0.05263157894736836,5.512433409012211e-07,1.0250216035514597,0.9519032365871283
8.088112481000001,-3.730661365702256,1.991211820226416,L9,-0.603579879065867,0.7973025332869478,0.5000262824123014,-0.0005607409389002949,0.500026596826076,0.11856071809671703,0.0592747165323015,-0.004151857419747048,0.05941994564132994,-0.45535270995264293,-0.39873208356608986,G12,0.024300004801695398,0.9997047112856063,1.4718103357342398,0.07159342413137593,1.4735505701376492,0.3741808235645294,-0.2689908038422638,0.563473793212978,G11,-0.8183091083843509,0.5747783948055186,-0.49987927406607624,-1.3860560223787821,1.4734417483610671,-0.05851149559020996,0.036161018630514796,2.994542555857564,False,0,0,0,0.500026596826076,0.11856071809671703,1.452869722325185e-05,1.473496159249358,1.4734417483610671
8.598015416,-3.65834703053999,1.749288738042386,L9,-0.5928920198658091,0.8052819709756316,0.500012364105846,-0.000124542646297493,0.500012379616333,0.05263157894736836,0.01975850724121346,-0.00044243418985453526,0.019763460132614354,-0.017684068993319896,-0.4249398160988273,G12,0.016198513357942246,0.9998687954751826,1.3365230618780835,0.04331642289712723,1.3372248155880784,0.4120458196848653,-0.6315315612464665,-0.07341443906457804,H12,-0.8855466263383022,0.4645505059526374,-0.8398943763845401,-1.2157825544638936,1.4776839253443632,-0.36534786224365234,0.026676161462257042,2.7832504520611607,False,0,0,0,0.500012379616333,0.05263157894736836,0.0777726166818703,1.4074543704662208,1.4776839253443632
