timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301017753,5.850000123135899,M5,-0.4794255273645246,0.8775825680300494,3.257988529023527e-07,4.310857756127452e-08,3.286384670300257e-07,-7.091189037091222e-10,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.286384670300257e-07,-7.091189037091222e-10,0.0,0.0,0.0
0.507758818,-4.3112956603408845,5.692917253598797,M5,-0.5256766887470041,0.8506844414393316,0.4999387523905542,0.0014443779394210654,0.49994083886941637,-0.2766416148225507,-0.1382718804554464,-0.022685929686146373,0.14012053500615115,-3.8248113692628456,5.705538386150719,L5,-0.07779389225731063,0.9969694630867376,1.4973850487999396,-0.0885325681905158,1.500000000000002,0.9668910689651944,-0.07003999534032423,7.074705519167282,G4,-0.6571831747025085,0.7537309034980137,0.20433083202924168,-1.4860178030838789,1.5,-1.0602343082427979,0.10702078891670785,0.0,False,0,1,0,0.49994083886941637,-0.2766416148225507,0.2759197110013851,1.5000000000000009,1.500000000000002
1.0078206939999999,-4.212515563175413,5.467215492537657,M5,-0.5698548222874458,0.8217453872792364,0.49995620995901163,0.0013256160821044916,0.4999579673678343,-0.19760116311885959,-0.09878149467656258,-0.011565492626869595,0.09945624319386862,-3.153065655687014,5.736142974262273,K5,-0.06474104446070408,0.9979020979846356,0.7680751688214116,-0.37254043414224114,0.8536544031579345,-3.220283165574074,0.021699235416370723,6.4501930432341705,G4,-0.6504833114944465,0.7595205471000892,0.1779255478159573,-1.143533574452844,1.1572927617791908,-0.5001068115234375,0.10563758558494385,0.34304899108133324,False,0,0,0,0.4999579673678343,-0.19760116311885959,0.08131852029504155,1.0054735824685626,0.8536544031579345
1.5177662009999997,-4.135104470584078,5.226988396545199,M6,-0.6054215719998438,0.7959049692998452,0.49995659964971967,0.0008372066210310114,0.4999573006249997,-0.19760120241753382,-0.0592785551132564,-0.004150605472297827,0.05942368738223879,-3.2255843787314715,5.182603720654777,K6,-0.7612758674116364,0.6484281407347005,-0.35195823889068834,-1.3820158984381248,1.426128516459429,-0.8960866439156234,0.09792455164408102,5.999517354658018,G5,-0.6217877537062054,0.7831857949050093,0.2776007977660631,-1.1923153908256001,1.224205127468415,0.6215381622314453,0.08793252528762707,0.1606024362681393,False,0,0,0,0.4999573006249997,-0.19760120241753382,0.0785035955059995,1.325166821963922,1.426128516459429
2.018098581,-4.0773532548467974,4.989971849118596,L6,-0.6296030549754433,0.7769169795831044,0.4999740682258186,0.00037977439561302784,0.49997421246186996,-0.1185607185499661,-0.06586617023091684,-0.00461041552589518,0.06602733003998823,-3.167492997999284,4.451528264595153,K6,-0.7208836499770388,0.6930561039308305,-0.059019634297312606,-1.4988384445187553,1.4999999999999967,-1.4402556419372559,0.1459291007921929,5.362433702461985,G6,-0.717153666555428,0.6969150726925813,-0.03703901676983368,-1.2936926908392898,1.294222804270686,-0.5853259563446045,0.06149349057798581,0.3072450901778061,False,0,0,0,0.49997421246186996,-0.1185607185499661,0.013198511473012074,1.3971114021353412,1.4999999999999967
2.527728398,-4.02984191548873,4.742506755835604,L6,-0.6410474726892947,0.7675012298085371,0.49999159972703644,0.0002063685184344327,0.4999916423157155,-0.039520241267831706,-0.019759894373799432,-0.00044238873106594947,0.01976484590005914,-3.216958640286499,3.703632776164343,K7,-0.7097397150700753,0.7044640067826378,-0.011191407474493431,-1.499958250218567,1.500000000000002,0.3745698928833008,0.16973330841881148,4.667033955851883,G6,-0.6972681416682549,0.7168103923733936,0.04145137638883439,-1.4994271517467794,1.4999999999999962,-1.1216962337493896,0.029640179524454524,0.5691051378648753,False,0,0,0,0.4999916423157155,-0.039520241267831706,0.09077664335312839,1.4999999999999991,1.500000000000002
3.0277331259999998,-3.9881323134170636,4.499062176822335,L6,-0.6485087750354177,0.7612071785663964,0.4999876521931364,0.00012454268126733947,0.4999876677043987,-0.052631578947368474,-0.019760191794433966,-0.0004439462078339145,0.01976517816737976,-3.187462563298449,3.12945513183029,K8,-0.6854442251337998,0.7281251363816008,0.08354702249729229,-1.3822559281590197,1.3847785223272766,-0.032160282135009766,0.10166276971959015,4.223313836377878,G7,-0.7859287018246633,0.6183171319381338,0.0,0.0,0.0,0.0,0.019522998782866008,0.8364726617395102,False,0,0,0,0.4999876677043987,-0.052631578947368474,6.645283574582976e-07,0.6923892611636383,1.3847785223272766
3.528147222,-3.9526967725585034,4.253628166763676,L7,-0.6604011312418006,0.7509130081797076,0.49999161144718574,0.00020637261992856315,0.4999916540375567,-0.03952024126997916,-0.019760044459685547,-0.0004422080759288381,0.01976499190566913,-3.16332100435742,2.468840951102779,K9,-0.6925113181548651,0.7214070101041514,0.052928629714488196,-1.2944073893344088,1.2954890695822074,0.15725255012512207,0.06343618529358958,3.476714948439352,G7,-0.7605571042799841,0.6492710459655855,-0.23534129929238895,-1.481423124177348,1.500000000000001,-0.4666280746459961,0.03145811060710546,1.2015582257800117,False,0,0,0,0.4999916540375567,-0.03952024126997916,3.722151556489617e-07,1.3977445347911042,1.2954890695822074
4.037735282,-3.9224299978899926,4.003960115135625,L7,-0.6646047394229494,0.7471951153049006,0.500000361830793,4.238697890596166e-08,0.5000003618307948,-9.54043856395247e-10,-1.6411329789320529e-06,2.000943489088605e-05,2.0076623274523693e-05,-3.226098861062828,2.064426525593853,K9,-0.7878706545814979,0.6158407518582397,-0.2970085131527789,-1.1935493314552081,1.22994880523638,-0.6183099746704102,0.03142849148557547,3.069719771845419,G8,-0.7022429112616413,0.7119374225188437,0.018732082662038033,-1.3662063850586437,1.3663347970010369,1.2721586227416992,0.011223748361498753,1.310744427889058,False,0,0,0,0.5000003618307948,-9.54043856395247e-10,0.03874681695327517,1.2981418011187085,1.22994880523638
4.537828406,-3.8960049801028402,3.7594060301291696,L7,-0.6772784715342987,0.7357267644955608,0.4999740230963454,0.0003119675898446764,0.49997412042516964,-0.11856071066383018,-0.05927884949890675,-0.00415069458579929,0.05942398727331094,-3.2956191782448476,1.3405073828839222,K10,-0.7071965637273004,0.7070169872445062,-0.0003809002140142681,-1.4999999516383422,1.5000000000000007,0.46239256858825684,0.024598182658296712,2.379776226187129,G9,-0.7317488639968899,0.6815743540064144,-0.09817345679643263,-1.3809386464261975,1.384423913695794,-0.49093008041381836,0.03418500657662715,1.742294881573517,False,0,0,0,0.49997412042516964,-0.11856071066383018,0.1187856977014473,1.4422119568478973,1.5000000000000007
5.037843136,-3.8822870925762496,3.512827381953309,L7,-0.6949868927781699,0.7190224049815758,0.4999915612809805,0.00018698935016721666,0.49999159624658646,-0.03952024154050804,-0.019760312275908833,-0.0004446122780371616,0.019765313590206827,-3.214809965382059,0.5956172848960567,K11,-0.6456461506513153,0.7636367252490801,0.2494231006037051,-1.4791173438524863,1.5,0.2600681781768799,0.05500395700560302,1.800250825534492,G9,-0.7207424809335194,0.6932029112588863,-0.058409143255993765,-1.498862359252544,1.5000000000000007,-0.6502580642700195,0.04868893422334253,2.242597611724669,False,0,0,0,0.49999159624658646,-0.03952024154050804,0.07931501074599162,1.5000000000000004,1.5
