timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300697151,5.850000125318595,M5,-0.47942552730730387,0.8775825680613114,0.0,0.0,0.0,0.0,-1.1359921168999155e-06,2.053895180239773e-05,2.0570343196720752e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.511049381,-4.301595297692874,5.673171833113591,M5,-0.5295039348357372,0.8483074813960064,0.499938140850792,0.0006227129809155685,0.4999385286700786,-0.26315789473684215,-0.09878237792769441,-0.011564784873054564,0.09945703815321406,-3.8220916869681876,5.737342928503847,L5,-0.038434093470818435,0.9992611372704716,1.4990508789471368,0.05335224763604707,1.5000000000000007,1.1246279533952475,-0.12216997063053,7.127920644550169,G4,-0.6725808043797197,0.7400236898775128,0.14290521334913764,-1.4931771830555274,1.5000000000000009,0.5391454696655273,0.116031401901878,0.0,False,0,1,0,0.4999385286700786,-0.26315789473684215,0.19457311075388495,1.5000000000000009,1.5000000000000007
1.022713611,-4.20428659518618,5.445767770126712,M5,-0.574877812339789,0.8182392687217923,0.4999565279316889,0.0009346580731010579,0.4999574015925989,-0.197601184545089,-0.09878138621308288,-0.01156292568181481,0.09945583699563044,-3.2297982871032187,5.830848466438423,K5,0.09639492101236895,0.9953431665526313,1.4721240577282835,0.2878380771503597,1.5000000000000009,0.07738575339317322,-0.09177528938445406,6.835670990377334,G4,-0.674531423387192,0.7382461370459372,0.11129635891953094,-1.2314050659635711,1.2364244077134243,-0.32140016555786133,0.1088782442949614,0.29781420359828337,False,0,0,0,0.4999574015925989,-0.197601184545089,2.347550430912574e-06,1.3682122038567126,1.5000000000000009
1.5299752409999998,-4.132572036646542,5.213710432200974,M6,-0.6131462184962329,0.7899694391194623,0.49997403343334595,0.0003119597374870442,0.49997413075726865,-0.11856070990298222,-2.384716131106281,-0.008694072866865481,2.3847319792508177,-3.1831330442108157,5.385929771615343,K5,-0.7270777847709307,0.6865550923943367,-0.2935659308076044,-1.260002798484221,1.293749592432401,-1.7158909048885107,-0.029746942071004444,6.183682658869645,G5,-0.6798359120677049,0.7333642564667792,0.09869780192116137,-1.300989702864701,1.304728118446158,-0.22936105728149414,0.09516472697969025,0.21493207078306265,False,0,0,0,0.49997413075726865,-0.11856070990298222,4.505123208816697,1.2992388554392795,1.293749592432401
2.0303532769999997,-4.078834846065872,4.976773974153267,L6,-0.6356478428244151,0.7719791576924975,0.4999741170355609,0.0006774990694480565,0.4999745760641013,-0.11856071571774078,-0.05927856610950783,-0.004149780589087992,0.05942364074118029,-3.222178054418079,4.660198125220015,K6,-0.7288883066180284,0.6846326288422886,-0.09383456874963336,-1.4970621475768997,1.4999999999999962,-0.9627759456634521,0.02196573519095454,5.807323461514279,G5,-0.6620725774068937,0.7494397255588955,0.1494080839207888,-1.2023019801556512,1.2115497625054785,-0.13262152671813965,0.05762050795420404,0.16328042068364723,False,0,0,0,0.4999745760641013,-0.11856071571774078,4.647103132459711,1.3557748812527373,1.4999999999999962
2.540028884,-4.034554382028828,4.7307373735761455,L6,-0.6449972323446308,0.7641849058092655,0.49999166275650864,0.00022582581156323223,0.49999171375465357,-0.039520241058577724,-0.019759679891730244,-0.0004426882329673944,0.019764638177696456,-3.1986009078114193,3.9141206539095243,K7,-0.7210739763281199,0.6928580811842739,-0.059843026083479245,-1.4988057953681544,1.499999999999998,0.06564855575561523,0.041582528392407246,5.137900799420684,G6,-0.7312797971528009,0.6820776042915926,-0.09588307035298442,-1.3754748497257197,1.3788127593724633,-0.6583607196807861,0.024344467640437628,0.41862358263695376,False,0,0,0,0.49999171375465357,-0.039520241058577724,0.07781224374641069,1.4394063796862306,1.499999999999998
3.049903015,-3.9938132453169084,4.484588329555191,L6,-0.6476058252457274,0.7619755213304089,0.500000339529079,4.577952497641924e-08,0.5000003395290811,-7.214264531230118e-10,-1.5887168075738392e-06,2.000254420273913e-05,2.006553751279044e-05,-3.179427832509765,3.1805637059187686,K8,-0.6895650294660882,0.7242237707624852,0.06852542783049032,-1.3967931057046812,1.398472993805558,-0.01630544662475586,0.055616013494892085,4.396833628088963,G7,-0.719641892901843,0.6943454082664134,-0.05365344361047637,-1.4990401288787236,1.5000000000000009,-0.5003297328948975,0.006837001705299439,0.7874341675802492,False,0,0,0,0.5000003395290811,-7.214264531230118e-10,0.03872440557331131,1.4492364969027793,1.398472993805558
3.560040505,-3.954401964888586,4.238728258396051,L7,-0.6491102327795811,0.7606943576100621,0.5000001803048854,3.101544833461478e-08,0.5000001803048864,-4.3670913069133076e-10,-1.5932994764431472e-06,2.000324214185315e-05,2.0066596607477906e-05,-3.165418501924251,2.517625299088229,K9,-0.6996770514139355,0.7144592526692485,0.027160420602445612,-1.299004918405764,1.299288831049381,0.12287616729736328,0.04013671313630806,3.935705526281608,G7,-0.7118968926550607,0.7022839982714036,-0.01791191004067688,-1.3174712260298804,1.3175929826535893,-0.1723325252532959,0.003952024178446756,1.1433278377949598,False,0,0,0,0.5000001803048864,-4.3670913069133076e-10,2.076096558724629e-09,1.308440906851485,1.299288831049381
4.070122442,-3.9150859420226545,3.9923450016348343,L7,-0.6483132121869581,0.7613737445583322,0.5000086935068001,-0.0001474771809847758,0.5000087152559404,0.03952024100100435,-1.5910131019042651e-06,2.000283440507707e-05,2.006600874432596e-05,-3.2284817564624566,2.1146717441187253,K9,-0.7868642379726883,0.6171261386456262,-0.29010925570387425,-1.1822840169344184,1.2173573333017877,0.25026559829711914,-0.00743250436102855,3.3442437607216746,G8,-0.7522816914812562,0.6588416021033432,0.0,0.0,0.0,0.0,0.00209457255858414,1.249270409329348,False,0,0,0,0.5000087152559404,0.03952024100100435,1.1524876873772188e-09,0.6086786666508939,1.2173573333017877
4.5800182739999995,-3.882145272573451,3.7486390739503377,L7,-0.6730805655378969,0.7395691666734968,0.4999740448911733,0.000560826348384072,0.49997435943359536,-0.11856071927466759,-0.0592732580178914,-0.0041530941146018805,0.05941857711844224,-3.3005409388227385,1.3937560562064397,K10,-0.7096225550348045,0.7045820245974742,-0.010692450051492663,-1.499961890019843,1.500000000000001,0.4537618160247803,-0.01688273096125409,2.9340580389915667,G8,-0.7140830099317123,0.7000610365724307,-0.025730975340539832,-1.29738197589222,1.2976371120085832,0.029344558715820312,0.0659987946765952,1.6756416941288377,False,0,0,0,0.49997435943359536,-0.11856071927466759,0.11649146233793482,1.3988185560042923,1.500000000000001
