timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398714243420609,5.848004044257723,M5,-0.4804268388779693,0.8770348068832237,0.12497391736565494,0.0004004783781453164,0.12497455902962376,-0.12014152429376179,3.4895748564023292,-12.497348856801409,12.975394449766481,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497455902962376,-0.12014152429376179,0.0,0.0,0.0
0.500215043,-4.293895361631714,5.6571850356339715,M5,-0.5338485337555546,0.8455801221682111,0.4999563508274577,0.0012271188297338365,0.49995785677727905,-0.19760116789806725,-0.09878145805501531,-0.011566493342223398,0.09945632319621737,-4.5660749817245545,6.4211431287921,M4,0.7371441640489388,0.6757355114307604,-0.13014451407515004,1.4943434697070668,1.500000000000004,0.14833569526672363,-0.26561670551768696,7.377440393352155,G3,-0.7813444525082609,0.6241000292698007,-0.2969425987059343,-1.3104195906187677,1.3436422181532153,-0.4389619827270508,0.12400816427874028,0.060995507814739613,False,0,0,0,0.49995785677727905,-0.19760116789806725,25.740805493069235,1.4218211090766095,1.500000000000004
1.010026876,-4.198480436067989,5.426822894478085,M5,-0.5793897284040106,0.8150506380703489,0.4999564381072418,0.001129183295587921,0.4999577132716279,-0.19760117293527865,-0.09878344204404878,-0.011566839517369807,0.0994583339820778,-4.293931694759947,6.582701313972,M4,-0.013543383594167846,0.9999082841745143,0.7534357774946532,-0.3103932979392088,0.8148677624096753,-3.636953793466091,-0.21240135965074716,7.037717247541642,G4,-0.5324461442557191,0.8464638819626139,0.2629437593523601,-0.3905715178149638,0.47083492979029967,1.4471067488193512,0.10966864892410744,0.40981285707549797,False,0,0,0,0.4999577132716279,-0.19760117293527865,3.944172595203417e-06,0.6428513460999875,0.8148677624096753
1.519966269,-4.1241065027825305,5.188200475909857,M6,-0.6052737258760432,0.7960174098366729,0.4999741161077058,0.000677501659541474,0.49997457513975685,-0.11856071571447403,-0.05927350014981602,-0.0041524047714931725,0.05941877048035039,-3.914476332006751,6.279996418948293,L5,-0.38358496301235884,0.9235055907523285,0.7131710931255109,-0.7159607881457664,1.0105507697449658,-0.5553680658340443,-0.00031410147993300025,6.7108186747754015,G4,-0.43725550814127945,0.8993373230329715,0.5100944343565296,-0.6495618081524501,0.8259097254372225,0.8727627992630005,0.06425990689421557,0.361738813631453,False,0,0,0,0.49997457513975685,-0.11856071571447403,0.07851827893933155,0.9182302475910942,1.0105507697449658
2.020485754,-4.065145016583044,4.949934757104825,L6,-0.6281834841772181,0.7780652351865637,0.49997408410607125,0.0007362624891981556,0.49997462621632893,-0.1185607143876814,-0.059273451962296275,-0.004152682801177659,0.05941874184105417,-3.574886050444578,6.181816071621052,L5,-0.06702118376720662,0.9977515527056033,1.166022401982576,-0.15735863781534576,1.1765925304965679,1.168317049741745,0.2385819912180817,6.3680708073024475,G4,-0.5199744153483256,0.8541818350814814,0.3825329363210128,-0.7399100204505782,0.8329455478802628,-0.8453428745269775,0.05821331154820175,0.5758527169083993,False,0,0,0,0.49997462621632893,-0.1185607143876814,5.721914346505072e-08,1.0047690391884152,1.1765925304965679
2.530092036,-4.015787911121302,4.705375013610517,L6,-0.6365413260845308,0.7712425948983219,0.5000003719720547,4.6772608369716195e-08,0.5000003719720569,-8.210492092726121e-10,-1.5553154910796822e-06,1.9996839378442792e-05,2.0057232894994083e-05,-3.2106170024467318,6.007358214427093,K5,-0.519751124091751,0.8543177213457306,-0.09933006769588637,-0.5301288297995832,0.5393542792387438,-6.628991812467575,0.30675587662065196,5.981792621754309,G5,-0.7267857162018138,0.6868642680508403,-0.04233063043147467,-0.748882691176922,0.7500781075442178,-1.2318110466003418,0.021578050976454932,0.7808365188302797,False,0,0,0,0.5000003719720569,-8.210492092726121e-10,0.11655799134783659,0.6447161933914808,0.5393542792387438
3.0408857830000002,-3.9683803361507253,4.459911117556518,L6,-0.63654132614866,0.771242594845393,0.5000003719721134,4.677259358987218e-08,0.5000003719721157,-8.213583301200257e-10,-1.5553278676298568e-06,1.999689955982652e-05,2.0057293854895184e-05,-3.2632385505519808,5.474805491031293,K5,-0.7101063956282306,0.7040943877690568,-0.010534233769061707,-1.2389634903565039,1.2390082729818521,0.27418971061706543,0.29492437531647286,5.8457535199661725,G5,-0.7001525717613873,0.7139932606516083,0.006249076707391943,-0.31921280473686586,0.31927396647342127,-0.00118255615234375,1.6630075094781205e-10,0.48581371051956745,False,0,0,0,0.5000003719721157,-8.213583301200257e-10,1.1934347563839013e-10,0.7791411197276367,1.2390082729818521
3.5501723590000003,-3.9214781620601933,4.215877859812925,L7,-0.6371507211634803,0.7707392286109519,0.5000001731773588,3.087047557859268e-08,0.5000001731773597,-4.3621761682130234e-10,-1.5571395783091972e-06,1.9997239946844154e-05,2.0057773783697847e-05,-3.219062165412908,4.813763526119991,K6,-0.6428763296520087,0.7659699894729309,0.43327321168873834,-1.1938096783065077,1.2700028440855404,1.7384856939315796,0.2986659224918867,5.5741965847836,G5,-0.7046641489863934,0.7095410045467999,0.00459902978117821,-0.6668137824102782,0.6668296420280295,-0.055365562438964844,0.0015808097704499424,0.17241829032247824,False,0,0,0,0.5000001731773597,-4.3621761682130234e-10,9.423551007993904e-10,0.968416243056785,1.2700028440855404
4.050420675,-3.8755871515251723,3.9762322484950237,L7,-0.6371507212262391,0.7707392285590714,0.49999998814115126,4.662100636099176e-09,0.49999998814115126,-1.2983997879992133e-10,-1.634649406887388e-06,2.1342397331446746e-05,2.140490603896178e-05,-3.087205689317534,4.145329719457052,K7,-0.626845346562102,0.7791437040068014,0.5861677539540011,-1.337975568828238,1.4607433924398652,1.9711345992982388,0.28509060527397945,5.182482063016364,G6,-0.7339044879984692,0.6792526794173909,-0.06485881011861094,-0.837287610437194,0.839795932260706,-0.28165102005004883,1.6285373050095586e-10,0.056312150868637056,False,0,0,0,0.49999998814115126,-1.2983997879992133e-10,2.6929271167480235e-06,1.1502696623502855,1.4607433924398652
4.559977934,-3.828521427148823,3.730702167255443,L7,-0.6363889154502859,0.7713683609605454,0.49999994927866376,4.657504937277679e-09,0.4999999492786638,-1.2977137549577862e-10,-1.5224697280351683e-06,1.940267277907625e-05,1.9462312941803447e-05,-3.0013917760105016,3.428778067962529,K8,-0.7517772834691037,0.6594171032509052,-0.17700871073655033,-1.3464874523178993,1.3580723629196505,-1.0776960849761963,0.27437091444556844,4.970366063794393,G6,-0.6490843341120176,0.7607164565134362,0.07689051182992013,-0.29025733138969834,0.30026899479456126,1.0092055797576904,0.0019760118403158167,0.1305121359334228,False,0,0,0,0.4999999492786638,-1.2977137549577862e-10,3.8123156187994416e-06,0.8291706788571058,1.3580723629196505
