timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399729316520332,5.849580048329186,M5,-0.47963638173160505,0.8774673448729483,0.1249737383412643,0.0003288476423929862,0.1249741709945007,-0.1201415340906917,-1.1423578491570553e-06,1.983581745675992e-05,1.9868684798784048e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1249741709945007,-0.1201415340906917,0.0,0.0,0.0
0.509986659,-4.292664043659375,5.662051482764563,M5,-0.5099218629528058,0.8602207238155252,0.4999741013597658,0.0007363204228252596,0.4999746435553211,-0.11856071814793495,-0.04030835086597334,-0.0019074440585915265,0.040353457006445805,-4.599228531781586,6.479420415162346,M4,0.6716411194593263,0.7408766473924138,0.3579749843373836,0.8312909578429295,0.905091567744814,-3.086727261543274,-4.157628531762075,4.499950280511636,M6,-0.44104783130808983,0.8974835990136147,0.7525454749907201,-0.9751394091383236,1.2317554786497389,0.7979393005371094,0.06970736775339503,0.12296835969393727,False,0,0,0,0.4999746435553211,-0.11856071814793495,0.07908753613424821,1.0684235231972765,0.905091567744814
1.010111737,-4.1876385192087815,5.447494677155193,M5,-0.5589258813493365,0.8292176186965715,0.42099207578462317,0.0007061150233088065,0.42099266795500373,-0.27664164848815165,-0.11643307824281236,-0.022597880505054468,0.11860575834426247,-4.246368368729777,6.508303185634943,M4,-0.07828879108549405,0.9969307223625782,0.81135437258963,-0.3291491233437327,0.8755769888012475,-2.2865415777778253,-3.765395428182852,4.214823154756307,L7,-0.1782157490850204,0.9839914363337036,0.709722396841399,-0.2658019567305647,0.7578631543887705,1.3292810320854187,0.11599187932982069,0.3124330034820031,False,0,0,0,0.42099266795500373,-0.27664164848815165,0.1564654619015459,0.8167200715950089,0.8755769888012475
1.51996991,-4.090431106750019,5.21795403566361,L6,-0.5172801916424024,0.855816103688965,0.5000775791168548,-0.0018569414306704446,0.5000810268015086,0.3556820147612909,0.16163800576500445,-0.03413363851755101,0.16520275477768054,-3.8574924077856294,6.241310623041587,L5,-0.35324475086979323,0.9355309433594047,0.7012082577734935,-0.6175854301774297,0.934400762166416,-0.6594091653823853,-3.494729224143487,4.185167673849006,L7,-0.03869349675555326,0.9992511262484661,0.448759587641141,-0.03480637215988125,0.4501073772365646,-0.3895776718854904,0.0988400712251245,0.2995328210232979,False,0,0,0,0.5000810268015086,0.3556820147612909,0.09139207509265143,0.6922540697014903,0.934400762166416
2.020166325,-3.960698090597179,5.0097095189727465,L6,-0.45352410097779344,0.8912440125079437,0.4737442549621707,-0.0016596140988131003,0.47374716192144006,0.27664158644333625,0.14559429931762444,2.608881834656887,2.612941278941506,-3.5888076434338463,6.219037361768804,L5,-0.06247668097095848,0.9980464239377109,1.1464168698972488,-0.144093682820694,1.1554369861718277,0.9581689536571503,-3.3209883778547815,4.15274434489468,K7,-0.11458781863726701,0.993413122431928,0.4513097364409546,-0.1055189276275037,0.4634810916251733,-0.4761353135108948,0.1459086838595658,0.3194006855054896,False,0,0,0,0.47374716192144006,0.27664158644333625,4.893554713229653,0.8094590388985005,0.4634810916251733
2.529796787,-3.8338581391015203,4.834593033824492,L6,-0.5007311350805647,0.8656028710441623,0.42087895490580995,0.004503572693692698,0.4209030492282209,-0.750882443126155,-0.3154153759759359,-0.16659875467165172,0.3567099724708943,-3.2223643082234315,6.049363031964556,K5,-0.5141750742080516,0.8576852529122467,-0.08060670227099109,-0.527552278737975,0.5336748516209417,-6.423263400793076,-3.171631891784075,4.094612114478581,K7,-0.7327486992055723,0.6804993341749437,-0.04372170814712639,-0.017975532906655545,0.04727269345595568,-11.068190634250637,0.10745541477608178,0.2430334151639436,False,0,0,0,0.4209030492282209,-0.750882443126155,4.427190826890978,0.2904737725384487,0.04727269345595568
3.029863702,-3.7689705204129007,4.657698589887171,L6,-0.6520512597576502,0.7581748839465723,0.315623369950902,0.0026280032906209477,0.3156343106515188,-0.7508836379315991,-0.23636927952229175,-0.16571052929697844,0.2886700812723273,-3.329907080720804,5.634368772162456,K5,-0.7504250537037028,0.6609555497715369,-0.09375775479020909,-0.7365417902752736,0.7424852358163131,1.6259777545928955,-3.11149487632252,4.002746358277729,K7,-0.7199764582120965,0.6939984867565383,-0.11375956641763718,-0.215870531883251,0.24401091263934588,-4.482579231262207,0.37168719855352883,0.1780283660870765,False,0,0,0,0.3156343106515188,-0.7508836379315991,0.13606157327678237,0.49324807422782946,0.24401091263934588
3.539784923,-3.7743463588066817,4.448757879367639,L6,-0.7452837467200332,0.6667474310965864,0.4999916600331646,0.00026517433934482304,0.4999917303517628,-0.039520240892219435,-0.019760215141533605,-0.00044335297369913954,0.01976518819285518,-3.2046024574520455,5.216854867303324,K6,-0.6520726200466131,0.7581565129876187,-0.023155307274840276,-1.1047533157140155,1.104995953312094,-1.7112304270267487,-3.094619077831159,3.7025632152700867,K7,-0.61376242172055,0.789490778719882,0.31198528496365174,-0.724364868139169,0.7886946685683419,1.5752875804901123,0.26134697112725247,0.2063373337931932,False,0,0,0,0.4999917303517628,-0.039520240892219435,0.5273459546400643,0.946845310940218,1.104995953312094
4.039956651,-3.8042256924298434,4.204081284482141,L7,-0.7498902118891336,0.6615622949592996,0.4999999569678804,5.397918292904258e-09,0.49999995696788047,-1.349651508838256e-10,-1.924244266601891e-06,2.0005755163192862e-05,2.0098083382431473e-05,-3.09901931035231,4.704265386275567,K6,-0.5724735869441373,0.8199231624068887,0.6940259284720707,-0.8179084929765335,1.0726818224779722,3.5188710689544678,-3.147404810423339,3.461281248838659,K8,-0.8399899407784774,0.5426019714219347,-0.2460536213836173,-0.5455038101445986,0.5984286018216933,-0.1251375675201416,0.013871604227312595,0.1145809256569219,False,0,0,0,0.49999995696788047,-1.349651508838256e-10,0.039476621736350435,0.8355552121498327,1.0726818224779722
4.549924561,-3.83034735662881,3.95396147443347,L7,-0.7328520607875944,0.6803880194406131,0.5000262741228753,-0.00056074476283835,0.5000265885409433,0.11856071808350031,0.05927510655422481,-0.004148700433983377,0.059420114206433824,-2.9957760708694514,4.0507294315285405,K7,-0.6502627239902418,0.7597094114125418,0.22845034386473007,-1.4626653365472109,1.480398407979649,-1.181323528289795,-3.2090745235759925,3.130854343036257,K8,-0.8267323605299532,0.5625954177315804,-0.31339211978464565,-0.4413317310183329,0.5412839527888775,-2.417234778404236,0.05078350658980613,0.09016264409600039,False,0,0,0,0.5000265885409433,0.11856071808350031,0.11647794882437085,1.0108411803842632,1.480398407979649
