timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399797066240398,5.84968506677451,M5,-0.47958367068727026,0.8774961554383531,0.12497372920716472,0.00031334392709164716,0.12497412202677154,-0.12014153366206054,-1.1423494291515593e-06,1.9835818349844892e-05,1.9868685206281926e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497412202677154,-0.12014153366206054,0.0,0.0,0.0
0.509905023,-4.296648723844141,5.666025467528111,M5,-0.5213093872724277,0.8533677535158027,0.4999740693660641,0.0005608292481468213,0.49997438391172344,-0.11856071926404846,-0.05304774017666385,-2.6357220399781442,2.636255817397925,-4.634075887221404,6.396574987650059,M4,0.7763559215461214,0.6302947588868818,-0.3081854979219223,1.4679992162363753,1.4999999999999984,0.2978360652923584,-4.224835383097881,4.550642165173035,M6,-0.5104818192339525,0.8598885464009822,0.6242882651441484,-1.1446386052708224,1.303814931143613,-0.9544205665588379,0.0964088195273396,0.05471093688058859,False,0,0,0,0.49997438391172344,-0.11856071926404846,5.170052911427622,1.4019074655718056,1.4999999999999984
1.010804238,-4.196217686266179,5.450470496662288,M5,-0.5627148853145055,0.8266510496239879,0.4736228619605277,0.0015297591617403072,0.4736253324462006,-0.276641601095603,-0.13099167013559096,-0.02265674969131568,0.13293662381558516,-4.3250142261161235,6.5398389533563,M4,0.035508198684072505,0.9993693850755148,0.7933487220587843,-0.18797766759860224,0.8153145394926529,-3.036828963959124,-3.9972680733006727,4.179485848576487,L7,-0.47639602182008983,0.8792308174728594,0.0,0.0,0.0,0.0,0.09856346258868953,0.3469558710892664,False,0,0,0,0.4736253324462006,-0.276641601095603,4.997650462643148,0.40765726974632643,0.8153145394926529
1.5200175219999998,-4.106478525571113,5.2239952026371315,M6,-0.5488078154430696,0.8359485520697815,0.5000090004445108,-0.00020628489311416698,0.5000090429972002,0.03952023973930308,0.01975745644672961,-0.0004443828178933247,0.019762453322734408,-3.927592173301897,6.289509758828619,L5,-0.34874602403382726,0.9372172697515754,0.7413211291202959,-0.6403716403815451,0.979608520933307,-1.6916584968566883,-3.693494909981867,3.796971236392245,L7,-0.41871321419225355,0.9081185188403504,0.8459890001946402,-0.9907620506539683,1.3028072879234225,0.13616502285003662,0.033457834402367936,0.33042658079303533,False,0,0,0,0.5000090429972002,0.03952023973930308,0.22225298131234686,1.1412079044283647,0.979608520933307
2.0301191469999997,-4.008404216845537,4.997850735907837,L6,-0.5544609927106225,0.8322097136907929,0.49997406202546,0.0007953703768618647,0.4999746946719153,-0.11856071331266595,-0.05927358713454841,-0.00415094077022691,0.059418754960658966,-3.8321026495110617,6.059236383798349,L5,-0.6178745440859259,0.7862766992418185,0.0957979123410313,-0.6626732037904937,0.6695618082230027,-0.9515481442213058,-3.2153699335782293,3.2689141346275377,K8,-0.39893802503065473,0.9169778907828916,0.9894532692130786,-1.061935834961658,1.451456334008076,0.05547165870666393,0.013555441932572077,0.32592831368663,False,0,0,0,0.4999746946719153,-0.11856071331266595,0.07774196296262449,1.0605090711155394,0.6695618082230027
2.5302913909999996,-3.934934392152508,4.770475571447443,L6,-0.6379361969177152,0.7700892212342105,0.4998834236035825,0.003190452247408354,0.4998936048592557,-0.5137625170060305,-0.25662399838745137,-0.07829710620066281,0.26830265259173364,-3.8116446588929684,5.749289524389133,L5,-0.6852607531016246,0.7282978101426602,0.03521160604496476,-0.5777289722867085,0.5788010216125419,0.07828235626220703,-3.173289281148587,3.0534422504916616,K8,-0.6109223701487193,0.7916905062282048,0.16115885018654463,-0.9514548287159608,0.96500697721849,-0.8855712413787842,0.20820036701152178,0.2365480793152176,False,0,0,0,0.4998936048592557,-0.5137625170060305,0.41762392883015464,0.7719039994155159,0.5788010216125419
3.0410704839999996,-3.9134413084268886,4.524856813632065,L6,-0.7104251404294272,0.7037727757200827,0.4999222685999324,0.001139376302971706,0.49992356697845597,-0.35568211054910265,-0.1777488315206932,-0.0375145447512016,0.18166449343463265,-3.7891347843257654,5.47658357963738,L5,-0.6382060005813462,0.7698656381615968,0.10120152973297714,-0.5364329717221494,0.5458956702255029,1.3762593269348145,-3.100258367297855,2.4361266063241644,K9,-0.6762442195005235,0.7366775112572175,0.1147666138901915,-1.339158647225327,1.3440674306381313,-0.1758122444152832,0.19657357038699352,0.20981037140939396,False,0,0,0,0.49992356697845597,-0.35568211054910265,0.16961962684933346,0.9449815504318171,0.5458956702255029
3.5502060829999995,-3.921781512351009,4.27951103473145,L7,-0.7169057266077704,0.6971701221050208,0.5000086925078133,-0.00014751975872285238,0.5000087142695137,0.03952024088202947,0.019757382813668536,-0.0004442413979210579,0.019762376528784986,-3.740181382016453,5.2663750233409345,L6,-0.6387319983496286,0.7694292912830198,0.0,0.0,0.0,0.0,-3.0627316720699964,1.7236654912041938,K9,-0.6898303313433998,0.7239710725979701,0.07138766509742211,-1.4772528142493524,1.4789766989157378,0.03901243209838867,0.01850336645009598,0.25343367461519284,False,0,0,0,0.5000087142695137,0.03952024088202947,0.31799410063614053,0.7394883494578689,0.0
4.050593081,-3.9262883117467364,4.040052850156924,L7,-0.7102749291478296,0.7039243745055234,0.5000085672290502,-0.00012658504154059586,0.5000085832525482,0.03952023989468455,0.019757382052652955,-0.00044347886588256175,0.01976235864159381,-3.3539607442668493,5.20400603991159,K6,-0.13759211226809157,0.9904889755275447,1.2180073331482744,-0.34505334675975163,1.265939838899573,0.06725996732711792,-2.9930124273368013,0.9771783812090977,K10,-0.6587547316764965,0.752357762965085,0.19812669811704264,-1.4868576971227743,1.5000000000000004,0.2117764949798584,0.018930194851370707,0.5470527639373455,False,0,0,0,0.5000085832525482,0.03952023989468455,3.574671453823915e-08,1.3829699194497866,1.265939838899573
4.559917119,-3.920434951983929,3.7946832465862066,L7,-0.6811129801873128,0.7321783308862021,0.500043219933303,-0.0007375581356638128,0.5000437638779921,0.19760119307921636,0.08981458509571662,-0.010521483331172428,0.09042876371710419,-3.2532764044506104,4.995926120678741,K6,-0.6131589501259587,0.7899595571169654,-0.05738454208303434,-0.9216034958972674,0.9233883198958844,-3.128754645586014,-2.8811660296124657,0.3879211298834958,K11,-0.622546549582851,0.7825827710871782,0.33730733598404505,-1.461582622054377,1.5000000000000004,0.30683279037475586,0.08121408467129854,0.6240760423298484,False,0,0,0,0.5000437638779921,0.19760119307921636,0.1387454740070807,1.2116941599479425,0.9233883198958844
