timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.4000003007448205,5.850000123595788,M5,-0.47942552734684823,0.8775825680397078,3.4855940577214915e-07,3.790243308709905e-08,3.5061410950809686e-07,-9.327853057153385e-10,-1.1423420362800618e-06,1.983581613313245e-05,1.9868682568184787e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5061410950809686e-07,-9.327853057153385e-10,0.0,0.0,0.0
0.507757802,-4.313447160640492,5.697154103506888,M5,-0.5247114780171295,0.8512801329973841,0.499956211041906,0.001325555863604222,0.49995796829106187,-0.19760116311523226,-0.08979979785187865,-0.010519485983690392,0.09041384451288048,-3.665893463695041,5.712354982630242,L5,-0.028822436460651826,0.9995845472777536,1.4975078016160337,-0.0864313837625641,1.4999999999999993,0.7207970693707488,-1.2893281063344917,-3.9500003162144877,I16,0.9987954807661718,0.049067174374237854,0.0,0.0,0.0,0.0,0.10475232663787049,0.0,False,0,1,0,0.49995796829106187,-0.19760116311523226,0.1780257742456359,0.7499999999999997,1.4999999999999993
1.007967224,-4.2153417425327415,5.4776952694585,M5,-0.5645593044786308,0.825392507674721,0.4999381755495861,0.0006227131623891269,0.4999385633690718,-0.26315789473684215,-0.09878181297665105,-0.011563173242621093,0.0994562896472261,-3.1183454951966767,5.631161367272342,K5,-0.3543681939703059,0.9351059742629301,0.23367096093551698,-0.7709425066132436,0.8055771015164463,-5.520233288407324,-1.6786568118360563,-3.950001556061719,I16,-0.9999999999972611,2.3404744010116256e-06,-1.1063166002846359,-5.306794799153636e-06,1.1063166002973637,7.152557373046875e-06,0.09504616633582863,0.3576789290437985,False,0,0,0,0.4999385633690718,-0.26315789473684215,0.018077318692220904,0.955946850906905,0.8055771015164463
1.508069352,-4.140980912996291,5.249178918987414,M6,-0.6147621142497853,0.7887125857256696,0.499939418233793,0.0007280245501454785,0.49993994831748445,-0.2766416484867018,-0.1382721435344807,-0.022688978438775063,0.1401212882477721,-3.268601438473092,5.0011711018880085,K6,-0.7884301836336828,0.6151242521111953,-0.36377125406037436,-1.450580590078001,1.4954977678324028,0.28400421142578125,-1.9416935930412338,-3.854031885682308,I16,0.8646828884748317,0.5023181286583452,-0.103445981087944,0.6126146308316915,0.6212871774890393,-3.5095925529929595,0.12437016930786227,0.15694753150983587,False,0,0,0,0.49993994831748445,-0.2766416484867018,0.08131338845362002,1.058392472660721,1.4954977678324028
2.017704914,-4.094360786118359,5.007791464728274,L6,-0.6571096492830077,0.753795004505936,0.4999567007863157,0.0007375371866691904,0.4999572447942317,-0.19760119362201917,-0.09878265228908002,-0.011564820637721848,0.09945731481217439,-3.2049544934342933,4.260377896459548,K7,-0.7336121471964571,0.6795684053028097,-0.1145603974391074,-1.4956189071212567,1.4999999999999962,-0.5023860931396484,-2.0294253130056124,-3.3256001821904793,J15,0.7616270410166746,0.6480156251142287,-0.20131484580207193,1.2408021403804748,1.2570272943389413,-0.02998948097229004,0.10978720862260216,0.411753242086375,False,0,0,0,0.4999572447942317,-0.19760119362201917,0.07979029814170956,1.3785136471694688,1.4999999999999962
2.517837836,-4.071671600785739,4.768960972768236,L6,-0.6880154514779941,0.7256960372817768,0.49997405158429825,0.00044251597730602527,0.49997424741481306,-0.11856072126860322,-0.0592731924913506,-0.004152091896637381,0.059418441709917155,-3.230580682012502,3.51133845542734,K7,-0.6997011115930023,0.7144356895029229,0.03125513135110225,-1.49967433690259,1.4999999999999993,0.2852451801300049,-2.1335513278028926,-2.6498024562929747,J15,0.7570796108633449,0.6533226330190974,-0.2063123349945739,1.3946460620854184,1.4098235414622917,-0.03459453582763672,0.08354577902518301,0.762960121670647,False,0,0,0,0.49997424741481306,-0.11856072126860322,0.0800564636739855,1.4549117707311456,1.4999999999999993
3.017868183,-4.065301057347057,4.527585430555152,L6,-0.7058265528806106,0.7083846958027957,0.499991593452874,0.00020637146072341917,0.49999163604276803,-0.03952024127575694,-0.01976026998991067,-0.00044300182364821164,0.019765235153924175,-3.2124849815989647,2.9681604071409082,K8,-0.6976317717629228,0.716456496255652,0.03462281555114188,-1.3001785088652884,1.3006394174681364,-0.07362961769104004,-2.2116912482807822,-2.085511075293973,J14,0.7523654090887946,0.6587459990061806,-0.18867615136712867,1.41568524942433,1.4282028621776175,-0.032601356506347656,0.04967694013221102,1.0273861883971331,False,0,0,0,0.49999163604276803,-0.03952024127575694,0.07930159998067673,1.364421139822877,1.3006394174681364
3.527877759,-4.068732246502417,4.283139099610366,L7,-0.7192601753638,0.6947408150775221,0.49999155188433336,0.00018692934137695683,0.4999915868275012,-0.039520241543181255,-0.019760221471559973,-0.00044334823423967793,0.019765194414978652,-3.1856097526858496,2.3537685029927964,K9,-0.670322487486924,0.7420699177094721,0.11902199603430308,-1.1684872831156312,1.1745334249577315,0.47579050064086914,-2.2993017360690073,-1.377646699569744,J13,0.7469194814135088,0.6649144969730882,-0.16464856181131804,1.4125497282480493,1.4221131754119196,-0.041376352310180664,0.03829511172593314,1.3718803543501767,False,0,0,0,0.4999915868275012,-0.039520241543181255,7.987878549674386e-08,1.2983233001848256,1.1745334249577315
4.037902497,-4.0795590127754275,4.037385600595548,L7,-0.7259803338409784,0.6877154606922019,0.4999916496963105,0.00022588410372278295,0.49999170072078836,-0.039520241071120295,-0.019760324045796588,-0.00044415099887193165,0.01976531498622488,-3.2388343650656517,1.9711776908995924,K9,-0.7472648526576984,0.6645263275314744,-0.14754484675681745,-1.2544767606394225,1.263123677550568,0.3211784362792969,-2.383583619092198,-0.6706202906527102,J12,0.7496390066693615,0.6618469307020869,-0.17768757860084694,1.422869023773632,1.4339208954484066,0.03056168556213379,0.01944395830574308,1.480702369066043,False,0,0,0,0.49999170072078836,-0.039520241071120295,2.3640274136407013e-07,1.3485222864994872,1.263123677550568
4.547990643,-4.09255314381213,3.793731565938088,L7,-0.7228199893671212,0.6910363687753768,0.500008941784844,-0.00018690702792719532,0.5000089767184552,0.03952024034603513,0.01976331223482885,-0.00044383497961598885,0.019768295323078982,-3.229427084038615,1.250771639288181,K10,-0.6710619146477235,0.7414013128591906,0.14902778864844812,-1.4925785467473918,1.5000000000000009,0.4456615447998047,-2.483758930137238,0.04698643850408926,J12,0.7588723993597759,0.6512393427073773,-0.2206387469268245,1.4368850756044826,1.4537263075078264,0.08727431297302246,0.009168695544562677,1.9354481532152978,False,0,0,0,0.5000089767184552,0.03952024034603513,5.842787913176259e-06,1.4768631537539136,1.5000000000000009
