timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300866357,5.850000125515877,M5,-0.4794255273072069,0.8775825680613631,-5.412637309902065e-08,-3.903910192449394e-09,5.4266976879545226e-08,-2.938640658870216e-11,-1.1423494291515593e-06,1.9835818349844892e-05,1.9868685206281926e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.4266976879545226e-08,-2.938640658870216e-11,0.0,0.0,0.0
0.51044057,-4.301754210772693,5.676461680559756,M5,-0.5143007169143932,0.8576099186578379,0.5000001415575227,2.953519981363506e-08,0.5000001415575236,-4.296588594459138e-10,-1.2241031804720516e-06,1.9882822191125387e-05,1.9920468038686992e-05,-3.9714068204022532,5.7342803884454785,L5,-0.09147813066712634,0.9958070855389853,1.4989560256809353,-0.05595384772131062,1.5000000000000016,1.4590117521584034,-4.25080926256156,4.541807769417578,M6,-0.5469646197882146,0.8371557230885625,0.5468961234165182,-1.246930717227297,1.3615915626108281,-1.1908018589019775,0.08038415324430792,0.0,False,0,1,0,0.5000001415575236,-4.296588594459138e-10,1.0144732893207702e-07,1.4307957813054148,1.5000000000000016
1.0212650349999999,-4.192850819953906,5.456532069442854,M5,-0.5498744613607316,0.8352473147171464,0.49993889110265954,0.0013085121239971853,0.49994060351299285,-0.27664162906879414,-0.1382720553686942,-0.022686010687644777,0.1401207207261052,-3.2288916681650632,5.8320671789294005,K5,0.09042848164942911,0.9959029519519353,1.4754680704863965,0.2701739679820303,1.5000000000000016,0.04277765750884788,-3.9192578292639384,4.0247580672423116,L7,-0.40729506002989196,0.9132966298389843,0.6558893508434371,-0.7302324796919546,0.9815448614031282,0.8599865436553977,0.08404373104664042,0.28452591305125696,False,0,0,0,0.49994060351299285,-0.27664162906879414,0.27426407671775577,1.2407724307015648,1.5000000000000016
1.529881659,-4.098682300308777,5.231442943016237,L6,-0.5495443251903842,0.8354645621748437,0.5000087036928842,-0.00014752639235668386,0.5000087254565414,0.03952024089095718,0.0197592373179331,-0.00044143514915030415,0.019764167687441467,-3.184396673366637,5.404859235934542,K5,-0.7361499834824008,0.6768184408088044,-0.3147809542273228,-1.1536902354735457,1.1958629555978684,-1.8243147991597652,-3.6392340718510567,3.851075071701199,L7,-0.18794367736086073,0.9821798074385752,0.5199262120141057,-0.20654234155792484,0.5594488401950327,0.6031301617622375,0.0007904083776901771,0.18058659902370688,False,0,0,0,0.5000087254565414,0.03952024089095718,0.23663511446425653,0.8776558978964506,1.1958629555978684
2.030165534,-4.00087614824155,5.010087523620501,L6,-0.5424755554850073,0.8400715872472972,0.5000003398445657,4.3660288689961746e-08,0.5000003398445676,-9.46302383544041e-10,0.019757719512025516,-0.00044437274695577523,0.01976271609506423,-3.1632582579482533,4.7666721087775255,K6,-0.6991148821972457,0.715009357624312,0.029548264689021053,-1.314283797648601,1.314615913758753,-0.4752528667449951,-3.489193872972042,3.7479006380603193,L7,-0.5381563096805488,0.8428450547704561,0.0059631597641418566,-0.27342736426561487,0.2734923816189656,-4.1249458864331245,0.016875142373381724,0.12226990910071545,False,0,0,0,0.5000003398445676,-9.46302383544041e-10,2.901537406611549e-06,0.7940541476888593,1.314615913758753
2.539842796,-3.9126001162858177,4.781468812843739,L6,-0.6157621301406364,0.787932103092404,0.4998834111091073,0.003190440597415717,0.4998935922906818,-0.5137624678188419,-2.582021381203817,-0.09217839657587096,2.5836662458198747,-3.151333138896882,4.039543073683661,K7,-0.6815303765895985,0.73178982350511,0.2624335391534416,-1.4768644614613091,1.500000000000001,1.0476815700531006,-3.626980461364895,3.5646282413187436,L7,-0.9124284521723682,0.40923626387007345,-0.33666452366916566,-0.3780463740910811,0.5062233325922462,-1.1982440948486328,0.1799434020580839,0.31300574471218856,False,0,0,0,0.4998935922906818,-0.5137624678188419,5.030445187340555,1.0031116662961237,1.500000000000001
3.0398743919999998,-3.8813819895059445,4.543573130161021,L6,-0.7003774559767272,0.7137726663010537,0.49991980821548504,0.0023860109294707183,0.49992550214443243,-0.355681910415898,-2.503167475613605,-0.04766239748664197,2.5036212004023217,-3.133273259745826,3.308041813591949,K8,-0.707064311342261,0.7071492484801877,0.00016647943330561077,-1.3856793643121623,1.385679374312817,-0.10454654693603516,-3.7522682764589153,3.3601221527193434,L8,-0.8456915044189244,0.5336720709889701,-0.20647412708458823,-0.43303361748711744,0.47973917812632505,0.4310917854309082,0.22514664556083952,0.44047325333434206,False,0,0,0,0.49992550214443243,-0.355681910415898,0.1600799750613219,0.932709276219571,0.47973917812632505
3.540231858,-3.8972819654106656,4.3039455821140375,L7,-0.7598280007552382,0.6501241491186482,0.4999133882288581,0.0008717987471056898,0.49991414839301407,-0.368421052631579,-2.7374524132582123,-0.0343889213970515,2.737668408110826,-3.158578800941355,2.648891351160811,K8,-0.7227466493612665,0.6911130738432477,-0.05828313689053122,-1.3018285635904503,1.3031325845921342,0.08008480072021484,-3.8407649205785046,3.1277658488440157,L8,-0.807805196594861,0.5894495435186441,-0.16202459102501177,-0.5057363783306723,0.5310567318694371,0.2919769287109375,0.17424466539929906,0.42753681102193175,False,0,0,0,0.49991414839301407,-0.368421052631579,0.4677599988255277,0.9170946582307857,0.5310567318694371
4.051372976,-3.950746041299224,4.065066526055431,L7,-0.8004582100004445,0.5993885668260908,0.4999381463257906,0.0006227132536687219,0.4999385341454126,-0.26315789473684215,-0.09878295742279339,-0.011564874847183906,0.09945762417946871,-3.138626459586354,2.2460635829344167,K9,-0.6760374674155285,0.7368672490010655,0.07589259994327247,-0.879751768362218,0.8830191734399652,-1.0174226760864258,-3.916480220853835,2.8483587160614716,L8,-0.7962095689501985,0.6050209271687543,-0.15893157366543953,-0.5715659555407626,0.5932511160048484,0.25709986686706543,0.13002156041761914,0.467190223979429,False,0,0,0,0.4999385341454126,-0.26315789473684215,5.161413729058201,0.7381351447224067,0.5932511160048484
4.5598561129999995,-4.027955199313682,3.830484438887046,L7,-0.8152922267110961,0.5790497258987428,0.49999144550549374,0.0001674581512914608,0.49999147354820517,-0.03952024172279486,-0.019760106245294944,-0.0004439553700609958,0.019765092845619274,-3.112518183506923,1.7512344335060914,K9,-0.678834144906853,0.7342916339633605,0.10702589394057771,-1.3614758862060228,1.3656760709239417,0.2855384349822998,-3.9523991163079204,2.6276592917993287,L8,-0.7376587301174247,0.675173753845296,-0.04690695962742186,-0.5292637653810672,0.5313383067376509,0.47092318534851074,0.05034878235876672,0.4551958580022428,False,0,0,0,0.49999147354820517,-0.03952024172279486,0.1567260063018559,0.9485071888307963,0.5313383067376509
