timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301086267,5.850000121933356,M5,-0.4794255273925708,0.8775825680147272,4.8802208904220723e-08,1.665447185764986e-08,5.156575439948931e-08,-2.6877492336309866e-10,-1.1423530860645957e-06,1.9835818635868755e-05,1.9868685702087078e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.156575439948931e-08,-2.6877492336309866e-10,0.0,0.0,0.0
0.509058325,-4.3021585969885665,5.679657059815029,M5,-0.5096349074855732,0.8603907606844303,0.4999737412590801,0.0004484871008842706,0.49997394241028326,-0.12014153095208947,3.474603457101632,0.002641725011248685,3.4746044613471687,-3.8127314046408087,5.735425775187798,L5,-0.07331897221042086,0.9973085421844172,1.483872985274357,-0.21936490962086275,1.5000000000000007,-0.4558677226305008,-4.259880235132167,4.378412548879557,M7,-0.5900778403599826,0.8073463583345744,0.45542439588637684,-1.4291915965438395,1.5000000000000002,0.36075830459594727,0.06952083264795172,0.0,False,0,1,0,0.49997394241028326,-0.12014153095208947,6.825513741792684,1.5000000000000004,1.5000000000000007
1.009404672,-4.194496776712317,5.4591639963149365,M5,-0.54995038071679,0.8351973292272997,0.499974055562156,0.0005023208133246582,0.4999743079013854,-0.11856072091685625,-0.05927193651221439,-0.004149228298981428,0.05941698876066543,-3.3040235966313944,5.469082716380497,K5,-0.3103408492209239,0.9506253506533664,0.9574797005947921,-0.9808829636101102,1.3707292822988957,-1.6636815667152405,-4.145432235246759,4.101280476367077,M7,-0.5421157638009911,0.8403038132952081,0.0,0.0,0.0,0.0,0.095088845813879,0.14052841922712922,False,0,0,0,0.4999743079013854,-0.11856072091685625,6.825646860546587,0.6853646411494478,1.3707292822988957
1.51906986,-4.0967525730020125,5.227980063304928,L6,-0.5528846134460723,0.8332578257739589,0.500000312423562,4.417209628626573e-08,0.5000003124235639,-7.124829982901163e-10,-1.3042982925875964e-06,1.9884459306074397e-05,1.9927190367208712e-05,-3.3325246360333574,4.989709252631285,K6,-0.7723870029478226,0.6351522004033997,-0.17669267225845164,-0.8975042120445309,0.9147317153501932,-0.8796000480651855,-3.962178576626446,3.7947860920639735,L7,-0.47656290091027403,0.879140376433698,0.5923967552631293,-0.9095090538213846,1.0854218694265167,0.3166520595550526,0.007034602507441257,0.05051066130467097,False,0,0,0,0.5000003124235639,-7.124829982901163e-10,0.11654133530952131,1.000076792388355,0.9147317153501932
2.019114493,-4.002422512594644,5.0002616389209,L6,-0.5678591496560459,0.82312574139731,0.49993813247823254,0.0018558017362572399,0.4999415768926476,-0.2766415762269871,-0.1382731221058264,-0.02268556970376896,0.14012170199393575,-3.37872129865681,4.6458843942035335,L6,-0.6815908725270658,0.7317334777689163,0.03713307099250329,-0.5226596367714809,0.5239770613981404,1.4956486225128174,-3.5510761780787883,3.3037111345233305,L8,-0.3854093471688396,0.9227457044684028,0.9438562812404294,-0.955068842727953,1.3427662395170368,0.45251190662384033,0.036161016245859656,0.0,False,0,1,0,0.4999415768926476,-0.2766415762269871,0.28017853918965785,0.9333716504575886,0.5239770613981404
2.519126632,-3.932136633689636,4.764449637808534,L6,-0.641611436801937,0.7670298326426903,0.49990494114286027,0.001392490363254617,0.499906880537224,-0.4347225490794081,-0.21719693866633008,-0.05605238776994699,0.2243131301122118,-3.239785715641777,4.529965177235689,K6,-0.1527309222200495,0.9882678105644306,0.4201837429541877,0.0005019650576620904,0.42018404278590826,3.0785670410841726,-3.2498518748800436,3.0310714988459444,K8,-0.5354943442724361,0.8445388133485835,-0.00757787669245058,-0.18734545880213282,0.1874986537256938,-4.810370206832886,0.1853893349686535,0.0,False,0,1,0,0.499906880537224,-0.4347225490794081,0.16837876833681445,0.303841348255801,0.42018404278590826
3.029152143,-3.911771116119518,4.514193471470274,L6,-0.7119670901797613,0.7022128327650442,0.4999212139803019,0.0016823421473922406,0.4999240446934311,-0.3556820445422686,-0.17774884925657924,-0.0375141103187313,0.18166442107645644,-3.2022031197541208,4.668795656206356,K6,0.7509855275581313,0.6603186635240861,-0.14468543521822586,0.495945752976672,0.5166198457859372,1.555480382812675,-3.285933435553932,2.7576319715118545,K8,-0.7487131130872398,0.6628941652264064,-0.08778445306482308,-0.7193003063589121,0.7246371788197973,0.12719988822937012,0.19139643266523088,0.0,False,1,0,0,0.4999240446934311,-0.3556820445422686,0.08362073683752523,0.6206285123028672,0.5166198457859372
3.539111644,-3.9266922838377485,4.264214230832526,L7,-0.7393285567040069,0.6733448486777894,0.49997411563090394,0.0006190193086731272,0.4999744988354996,-0.1185607173936344,-0.05927911592540513,-0.004151697623540779,0.059424323118189015,-3.3484151747457416,4.9797212154659425,K6,0.9151834861836395,0.4030374506379773,-0.7582476016244399,0.5381128129222024,0.9297875159412824,2.1247386932373047,-3.2987680324699977,2.3309165945445725,K9,-0.6876478152709106,0.7260444078382146,0.048961496589670084,-0.9006719342304903,0.9020017523590477,0.5285096168518066,0.07955423213605783,0.1699753583433703,False,0,0,0,0.4999744988354996,-0.1185607173936344,0.23970550155171524,0.915894634150165,0.9297875159412824
4.039177186,-3.956046830570681,4.020008215475041,L7,-0.7545672244083121,0.6562227547469555,0.4999916618887601,0.00024545145605880947,0.49999172213617843,-0.03952024096222408,-0.019761253224884135,-0.0004413589418415968,0.019766181389776254,-3.241938116727663,5.0452073710394645,K6,0.31695961194115274,0.9484390356781578,1.110742981671895,0.028428688276465053,1.111106728289633,-6.194554902613163,-3.3011000235145866,2.180066612400754,K9,-0.7772392944173592,0.6292051169639402,-0.08544775252594228,-0.40141439948797153,0.4104081365275589,-1.706467866897583,0.04584347708774672,0.49939367845228677,False,0,0,0,0.49999172213617843,-0.03952024096222408,0.07930588772383917,0.760757432408596,1.111106728289633
4.549133586,-3.990971406307461,3.7704400840962915,L7,-0.7517073545219436,0.659496818154999,0.5000085822137849,-0.0001265796285431775,0.5000085982359119,0.03952023989265343,0.0197633935602178,-0.0004433903669632714,0.0197683666506258,-3.22278766149561,4.648008004456494,K6,-0.6301508526471753,0.7764727315933496,0.1404324625715292,-1.2770786577301596,1.2847767022225185,-0.9777756407856941,-3.371366951743982,1.7834678703791753,K9,-0.7526958414254966,0.6583684153274393,-0.13433234513636094,-1.0002633994525545,1.0092433042801003,0.2960515022277832,0.008694452651948126,0.41628972414168564,False,0,0,0,0.5000085982359119,0.03952023989265343,4.285191537051252e-06,1.1470100032513093,1.2847767022225185
