timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300697151,5.850000125318595,M5,-0.47942552730730387,0.8775825680613114,0.12496238730409362,0.000378609306774573,0.12496296085538897,-0.16,-1.1423487715269998e-06,1.9835821785714008e-05,1.986868859865733e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.12496296085538897,-0.16,0.0,0.0,0.0
0.510029731,-4.2962562629292,5.66186972480381,M5,-0.5332702858840278,0.8459449167600263,0.4999565297773789,0.0009346689175308565,0.4999574034585592,-0.197601184545905,-0.09878171226752054,-0.011565945018596379,0.09945651191689969,-4.600453250667871,6.479934934243835,M4,0.6728734801292937,0.7397575817378913,0.3580287151249273,0.8418085607954406,0.914782058133246,-3.07508647441864,5.3613818626373995,-3.9170656646067923,A16,0.9923628369035851,0.12335315128795281,-0.8820729637847702,0.3814868106388136,0.9610332461114041,-1.6086027274693748,0.12492345328269572,0.12279235459840832,False,0,0,0,0.4999574034585592,-0.197601184545905,0.19496244470560292,0.9379076521223251,0.914782058133246
1.0109215100000002,-4.200682173593419,5.434252177346098,M5,-0.5755243733768638,0.817784626688547,0.4999561870684891,0.001325558551150241,0.4999579443248548,-0.1976011633204462,-0.0987821009188451,-0.01156463252636975,0.09945674530875655,-4.326889277490176,6.541477383680289,M4,0.03440232052712955,0.999408064977639,0.7954515934897977,-0.1947935932942002,0.818955298886285,-3.0897634354187153,5.147998080750946,-3.992044994445878,B16,-0.9805893827091243,0.19607259502066687,-0.49593161213420167,-0.8457860346662294,0.9804601880496997,6.45767482119151,0.10156700357400661,0.3643948539973607,False,0,0,0,0.4999579443248548,-0.1976011633204462,4.6595266011499253e-07,0.8997077434679923,0.818955298886285
1.5198887500000002,-4.125019347340976,5.195517827885368,M6,-0.6036901545530171,0.7972190397216502,0.49996290189283743,0.0003736279736017978,0.499963041501039,-0.1578947368421053,-0.0592776609459813,-0.004151515993385793,0.05942285900451151,-3.92768146946193,6.2835367294072615,L5,-0.3530047675292118,0.9356215228935507,0.7475085615016352,-0.6576835298253503,0.995648871300408,-1.6880083084106434,4.718289304521131,-3.881333996342299,B16,0.9921329885615815,0.12518839006818797,-1.11022775535778,1.0086596706685702,1.500000000000001,-4.864646250967546,0.06975321897914366,0.3557700340101071,False,0,0,0,0.499963041501039,-0.1578947368421053,0.07865709844948966,1.2478244356502046,0.995648871300408
2.0203991100000005,-4.064427856809299,4.955591312336982,L6,-0.6237361672071489,0.7816349491397407,0.4999740593117405,0.0005608228220737588,0.499974373850198,-0.11856071945911263,-0.05927290440199756,-0.004151081887860268,0.059418083754763276,-3.585496500454857,6.189766557929858,L5,-0.06707881069282799,0.9977476801055645,1.1655852990528182,-0.15743674920011053,1.1761698088995254,1.0328653454780579,4.058052934930219,-3.957521193600549,C16,-0.9987242600082366,0.05049606391591584,-1.429659833107273,-0.4539523781187693,1.5000000000000007,2.0642078923641627,0.05078350688083333,0.5738443189943983,False,0,0,0,0.499974373850198,-0.11856071945911263,9.540761050849196e-06,1.338084904449763,1.1761698088995254
2.5298391410000005,-4.0121418167000975,4.709596437655986,L6,-0.6330051254604413,0.774147602941301,0.499991660595125,0.00024545003089114503,0.4999917208418439,-0.03952024094004958,-0.019759717806899578,-0.00044133294928485326,0.019764645774220917,-3.207314237686015,6.013279114554259,K5,-0.48187616295951047,0.8762393300756474,-0.0025439528194848293,-0.519635409796182,0.5196416369095087,-5.70102721452713,3.3149987124794023,-3.9250008545392747,C16,0.999884307021291,0.01521093595254922,-1.4969190674102029,-0.09609009118406675,1.499999999999998,0.9452703793580142,0.023830704559044236,0.7821018092758449,False,0,0,0,0.4999917208418439,-0.03952024094004958,0.07783730285722748,1.0098208184547532,0.5196416369095087
3.0299721660000003,-3.96510936677322,4.468141795276147,L6,-0.6397422804893339,0.7685894967752676,0.4999876120792869,0.00012454267212297365,0.4999876275905481,-0.052631578947368474,-0.019766216631466483,-0.0004436635754906844,0.01977119514066561,-3.175490143890371,5.491753653551839,K5,-0.675599458587462,0.7372688597495003,0.103319426284596,-1.181288031644936,1.185797755755738,0.004611015319824219,2.7723534083566466,-3.9329123699106794,D16,-0.9999624670290916,0.00866397905657544,-1.4997748074517636,-0.025990900965964236,1.4999999999999991,0.5201894441713506,0.017467946296078285,0.5427798550212366,False,0,0,0,0.4999876275905481,-0.052631578947368474,1.3095248898414761e-05,1.3428988778778685,1.185797755755738
3.5401086160000004,-3.920255816096516,4.221183094119046,L7,-0.6414113842570698,0.767197129911458,0.4999999746306904,4.6878090576019105e-09,0.4999999746306904,-1.3000437743366927e-10,-1.5699569869568665e-06,1.9999496776588188e-05,2.006102281185224e-05,-3.1562021720431406,4.844552244630485,K6,-0.7373633125644257,0.675496369556504,-0.12637815044553413,-1.440285965737278,1.4458198712183332,-0.42563438415527344,2.022455816210576,-3.9440487643462405,E16,-0.9999743816467895,0.007157936163504203,-1.4998462912958832,-0.021473297045138118,1.5000000000000013,0.03808259963989258,0.004347226578429009,0.23608674506890903,False,0,0,0,0.4999999746306904,-1.3000437743366927e-10,0.03871735516615948,1.4729099356091673,1.4458198712183332
4.049802572000001,-3.875694317283196,3.973662337352043,L7,-0.6414113843211359,0.7671971298578952,0.5000002588869192,4.048558543967573e-08,0.5000002588869209,-5.900705893819879e-10,-1.5699527080928255e-06,1.9999496124320526e-05,2.006102182672557e-05,-3.067929491128551,4.2782800725140495,K7,-0.612594871453529,0.7903970669662396,0.0,0.0,0.0,0.0,1.27247007102967,-3.9485343679069094,F16,-0.9999977010046694,0.002144291345809343,-1.49998620589894,-0.00643289304305128,1.5000000000000002,-0.0005817413330078125,1.6701307004041155e-10,0.11329368059072098,False,0,0,0,0.5000002588869209,-5.900705893819879e-10,1.93278075686007e-12,0.7500000000000001,0.0
4.559964677000001,-3.831115065114132,3.7276679824619716,L7,-0.6389065948890762,0.7692843187055057,0.500008939682803,-0.00018690679990646109,0.5000089746163291,0.03952024035497718,0.019757534830036286,-0.000443761306316518,0.019762517720601308,-3.0002512560334464,3.6661562944227306,K7,-0.7053715539159034,0.7088377606520859,0.007352974920009636,-1.4999819778116752,1.4999999999999998,-1.5878486633300781,0.7577813529708316,-3.9497926012735167,F16,-0.9999985868426238,0.0016811641072277323,-1.4224796993401545,-0.0047828245723247065,1.4224877399983966,0.016949176788330078,0.0065208394556393046,0.08313765789664229,False,0,0,0,0.5000089746163291,0.03952024035497718,0.03869839900941796,1.461243869999198,1.4999999999999998
