timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772400926,-6.7500003232097825,G19,0.6816387719507623,0.7316888577617093,3.519597196889103e-07,4.6018932888770166e-08,3.549554711054859e-07,-9.120058302417652e-10,-1.6741716875341757e-06,1.7672951280323668e-05,1.7752071929665985e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.8464002528807875,False,0,0,0,3.549554711054859e-07,-9.120058302417652e-10,0.0,0.0,0.0
0.506139368,-0.08754500705676427,-6.543373718334554,G19,0.6886769295631333,0.7250683324257611,0.5000089544146055,-0.0002650245763482287,0.5000090246513688,0.03952023898889316,0.01975746992542703,-0.0004458239413197519,0.019762499255934395,-4.126399999051609,8.800000001551815,M2,6.5747749466993355e-09,1.0,0.0,0.0,0.0,0.0,5.6768461958888405,-9.774431630963257,A22,-0.9395013994110938,0.3425450634655189,-0.4626788847986951,-0.2649108272414935,0.5331505386176935,-1.7925134301185608,0.01932539725435234,5.858172302184411,False,0,0,0,0.5000090246513688,0.03952023898889316,0.039010494801117165,0.26657526930884673,0.5331505386176935
1.0171199560000002,-0.07736552631562912,-6.303088684759324,G19,0.6955372165551702,0.7184900697893226,0.5000123597193876,-0.00012454076629424618,0.5000123752294064,0.05263157894736836,0.019757552542363204,-0.00044662045405721365,0.019762599836413857,-3.584967539370676,8.799770222403408,L2,-0.0004375120485321264,0.9999999042915991,1.377835816844355,-0.0012056398616344666,1.3778363443263597,-0.0039847337757237256,5.3322591954307175,-9.920481457324165,A22,-0.9875285866805159,0.1574397995704479,-0.8141462463676419,-0.26636592150746097,0.8566124646624282,-0.5084609985351562,0.01900923533453769,5.757654731247931,False,0,0,0,0.5000123752294064,0.05263157894736836,1.968381614185982e-07,1.117224404494394,0.8566124646624282
1.525469941,-0.07122410402216617,-6.056664490483704,G18,0.6993606107135836,0.7147690089682813,0.5000000551346416,1.8411354845218608e-08,0.500000055134642,-2.79129623700993e-10,-1.7315726462016207e-06,1.7669772523383635e-05,1.7754413672582855e-05,-3.2558522711781035,8.649363492881456,K2,-0.4646793048507736,0.8854790475462431,0.26833625152705487,-0.921237835789821,0.9595225343754591,-3.2081574591575177,5.045915326544267,-9.97716111818057,B22,-0.9912142863068545,0.13226578779560913,-0.2024096651302898,-0.05499758595897575,0.20974843741842508,1.462085247039795,0.010670464665489376,5.696348560203695,False,0,0,0,0.500000055134642,-2.79129623700993e-10,0.03884104653360278,0.584635485896942,0.20974843741842508
2.025894289,-0.06591507035650425,-5.813222633768536,G18,0.6989367701516287,0.715183466901458,0.49998765656518745,0.0001245407725740718,0.49998767207597417,-0.052631578947368474,-0.019760197357766872,-0.0004449523585354261,0.019765206354077438,-3.113730294947305,8.160340188500847,K3,-0.6040123789874075,0.7969749343799795,0.0,0.0,0.0,0.0,4.728583447133546,-10.04625593928018,B22,-0.9962046399455983,0.08704203209289685,-0.8612641690213696,-0.15166148247667266,0.8745153938651351,-0.29952049255371094,0.0011856073728182537,5.645763206982034,False,0,0,0,0.49998767207597417,-0.052631578947368474,0.03946141313732572,0.43725769693256755,0.8745153938651351
2.535776707,-0.05790099800133798,-5.565860652483203,G18,0.6919080521709645,0.7219856282088705,0.49999152203688046,0.00018699151612184065,0.4999915570032992,-0.039520241549468066,-0.01976013800316588,-0.00044595629625046997,0.019765169640615938,-3.1490182175041546,7.6464630457042455,K3,-0.7229430721958716,0.6909076019005688,-0.060223015696245774,-1.32825711790713,1.3296216690812863,0.19972562789916992,4.195787559206545,-10.063021250185182,C22,0.9991994328644446,0.04000616656682096,-1.156822996054645,0.0927829000008984,1.1605378540717324,-0.6639552116394043,0.019562519027871872,5.440179301380898,False,0,0,0,0.4999915570032992,-0.039520241549468066,7.200378009520209e-08,1.2450797615765095,1.1605378540717324
3.035830045,-0.047146766515464185,-5.324600728701878,G17,0.6911229848947474,0.7227371719714939,0.5000003599362283,4.6276381299864555e-08,0.5000003599362305,-9.104421030077742e-10,-1.7047171847021122e-06,1.7670908684210693e-05,1.775294551350653e-05,-3.1165920200838446,7.07594688805651,K4,-0.6554932585494245,0.7552010248908944,0.0,0.0,0.0,0.0,3.8920261120694453,-10.010167391639532,C22,0.9992618259198673,0.03841618486123687,-0.4620957546229265,0.035582748825397914,0.46346371859564506,0.8175826072692871,0.0021736133709406857,5.3714065311994785,False,0,0,0,0.5000003599362305,-9.104421030077742e-10,0.03949062068875228,0.23173185929782253,0.46346371859564506
3.535839899,-0.03774649770009438,-5.082282402443325,G17,0.6952532129468374,0.7187648919405255,0.50000006795141,1.83709287573941e-08,0.5000000679514104,-2.7948106424052163e-10,-1.7253272446429676e-06,1.7615840118016268e-05,1.7700129297963297e-05,-3.107436041392098,6.554337810757933,K4,-0.6927786826497484,0.7211502595618192,0.04921902882468743,-1.2259471778779751,1.2269347968598074,0.03071427345275879,3.4481628134263147,-9.95454799722601,C22,0.9968120058271668,0.07978612059011499,-1.0916312785994986,0.17587783873501905,1.1057087602867572,-0.2299213409423828,0.011460869472628588,5.240871034457416,False,0,0,0,0.5000000679514104,-2.7948106424052163e-10,1.0563034932353887e-07,1.1663217785732822,1.1057087602867572
4.037496159,-0.030423022817237827,-4.839892384871366,G17,0.697238953224075,0.716838783902053,0.5000003529930613,4.6435944860145906e-08,0.5000003529930636,-9.095099310995515e-10,-1.7246283709405555e-06,1.7670008977982856e-05,1.7753973084913917e-05,-3.1085881898403027,6.144974968988433,K5,-0.7486624768245903,0.6629513525100238,-0.13395596146991817,-0.47472571888692805,0.4932633249959304,-1.5373677015304565,3.064743869857377,-9.868500204277884,D22,0.991574953250879,0.1295342120272373,-0.2348142947278875,0.06241495509799577,0.24296785719193403,-0.09383916854858398,0.005532833453232744,5.154824696373755,False,0,0,0,0.5000003529930636,-9.095099310995515e-10,1.0733203439068111e-07,0.3681155910939322,0.24296785719193403
4.54868966,-0.02349410622202308,-4.589988426075081,G17,0.6972389531630552,0.7168387839614044,0.5000003529930134,4.643594178795063e-08,0.5000003529930156,-9.093865148768773e-10,-1.7246389943484835e-06,1.7670006589262717e-05,1.7753971739456365e-05,-3.2066488053177102,5.629342406790718,K5,-0.7471598006370231,0.6646444405184202,-0.14191800700641632,-1.209932347366065,1.2182269927708174,0.45362353324890137,2.7068742763358093,-9.770213397639123,D22,0.9906330449204186,0.13655098063250895,-0.9530587043353256,0.26783233410194285,0.9899772992851019,-0.04163980484008789,1.702469276665397e-10,5.1057358427858714,False,0,0,0,0.5000003529930156,-9.093865148768773e-10,2.631992678768293e-12,1.1041021460279596,0.9899772992851019
