timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09995519888952352,-6.749376876259696,G19,0.6817110599341633,0.7316215078595047,0.12500894293716408,-0.00011279167454888474,0.1250089938213607,0.03952024050848778,-1.674168379639785e-06,1.767294536735337e-05,1.775206573108726e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.846639156968835,False,0,0,0,0.1250089938213607,0.03952024050848778,0.0,0.0,0.0
0.501213214,-0.08726109783237658,-6.5378809545974566,G19,0.6888345151144247,0.7249186235614692,0.500012370347207,-0.00012454076896604646,0.5000123858572262,0.05263157894736836,0.01975746440206867,-0.00044353592253951435,0.019762442250733932,-4.126399999030695,8.800000001602111,M2,6.660533014013481e-09,1.0,0.0,0.0,0.0,0.0,5.65908416912638,-9.744065008401966,A22,-0.9713460919213974,0.2376694547244728,-0.5239454228315044,-0.16270168090336767,0.5486261414432101,-1.7884115874767303,0.019562518691945918,5.830281157668692,False,0,0,0,0.5000123858572262,0.05263157894736836,0.03939379416481794,0.27431307072160505,0.5486261414432101
1.010058663,-0.07628379175124748,-6.288621736844439,G19,0.6922646309878396,0.7216437352894081,0.500000325708685,4.301312901341947e-08,0.5000003257086868,-9.660744900652795e-10,-1.7084086678818215e-06,1.7670712374095316e-05,1.7753104967427502e-05,-3.584967539334616,8.79977022246251,L2,-0.0004375120485321264,0.9999999042915991,1.3778358168917038,-0.0012056398533566437,1.3778363443737012,-0.003984734357800335,5.284799919838276,-9.84997734181527,B22,-0.9922811835481256,0.12400827704766777,-0.8676672640343597,-0.22031078324896924,0.8952001576701412,-0.20028352737426758,0.009484857458473162,5.686184607958947,False,0,0,0,0.5000003257086868,-9.660744900652795e-10,0.038802919795331625,1.1365182510219212,0.8952001576701412
1.522781727,-0.06587818394139787,-6.0383379552589505,G18,0.6922646309260615,0.7216437353486715,0.49999999653827526,0.0,0.49999999653827526,0.0,-1.7084108879768736e-06,1.7670715331806957e-05,1.7753108125055605e-05,-3.2227598521023424,8.536397496069918,K2,-0.5338043579753022,0.8456080104910166,0.33092417517567085,-1.129659961961007,1.1771331442846396,-1.5964153601089492,4.996137009732019,-9.91629736523477,B22,-0.9910782777779228,0.1332810838669408,-0.4904766546256756,-0.1343491362666427,0.5085440385535821,-0.10026216506958008,1.7121504214401284e-10,5.626720709455647,False,0,0,0,0.49999999653827526,0.0,6.1585450800340175e-12,0.8428385914191108,0.5085440385535821
2.030019956,-0.05538949738456832,-5.786055900715801,G18,0.6922646308644722,0.7216437354077507,0.5000002383987346,4.1191963610909266e-08,0.5000002383987364,-5.988106019191014e-10,-1.7084173452883816e-06,1.767071002352906e-05,1.775310346281271e-05,-3.1186376811724843,8.10430223038729,K3,-0.6734017848883472,0.7392766979346692,-0.04907686964134683,-0.5603785073314782,0.5625234311678486,-1.8055009841918945,4.5903916075799955,-9.997097083877295,B22,-0.9975153518221507,0.07044943490994794,-0.9862397627244235,-0.14000441326347257,0.9961275547398417,-0.36638498306274414,1.7069190505480947e-10,5.520259159040232,False,0,0,0,0.5000002383987364,-5.988106019191014e-10,9.191426491141759e-12,0.7793254929538451,0.9961275547398417
2.53006815,-0.04510850766696746,-5.538769529129422,G18,0.6922646308030432,0.7216437354666817,0.49999999653827526,0.0,0.49999999653827526,0.0,-1.7084097557737806e-06,1.767071388916259e-05,1.775310658015286e-05,-3.1490180134184595,7.646462826955105,K3,-0.7229429898332621,0.6909076880820939,-0.06022275707552982,-1.3282577992943967,1.3296223380554992,0.19972801208496094,4.141625368157146,-10.002895461978616,C22,0.9992922979043817,0.03761520103602378,-1.177500726515559,0.08877250561933892,1.1808422920519932,-0.6627106666564941,1.702469276665397e-10,5.3702255588589125,False,0,0,0,0.49999999653827526,0.0,6.234079409526839e-12,1.255232315053746,1.1808422920519932
3.0301286259999998,-0.03493136629249654,-5.2939810003259495,G17,0.6922646307427659,0.7216437355245049,0.49999999653827526,0.0,0.49999999653827526,0.0,-1.708405775378336e-06,1.7670714154096945e-05,1.775310646081829e-05,-3.1165925264410346,7.07594477520272,K4,-0.6554941138052919,0.7552002825519963,0.0,0.0,0.0,0.0,3.899704211194175,-9.974489214322336,C22,0.9990756963016044,0.042985498246085496,-0.586414033652618,0.050554849280164404,0.588589170517496,-0.0668644905090332,1.6705570260455715e-10,5.364614809529012,False,0,0,0,0.49999999653827526,0.0,2.386402736033021e-13,0.294294585258748,0.588589170517496
3.540195367,-0.024463449404158993,-5.042198514253688,G17,0.6922646306813036,0.7216437355834621,0.5000001413477978,3.1470565993452215e-08,0.5000001413477988,-4.433306109070847e-10,-1.7084097256892477e-06,1.7670714794895557e-05,1.775310747878721e-05,-3.107435751028314,6.554335567780249,K4,-0.6927779089390588,0.7211510028322953,0.04922170263133019,-1.2259484573702562,1.2269361825858907,0.030721426010131836,3.4338755420433738,-9.915327518904366,C22,0.9969699810860442,0.07778725353997738,-1.102414136235832,0.17308257692699058,1.1159186826145904,-0.18439769744873047,1.7034018640060822e-10,5.225574857345028,False,0,0,0,0.5000001413477988,-4.433306109070847e-10,1.995756314301488e-12,1.1714274326002405,1.1159186826145904
4.050009549,-0.013057498116406671,-4.7899592501765715,G17,0.6895504023121902,0.7242376976312928,0.50000029960907,4.293386124398779e-08,0.5000002996090718,-9.662474495852943e-10,-1.6996136519272612e-06,1.7671190930572802e-05,1.7752737126161022e-05,-3.108587119840543,6.144971836496335,K5,-0.7486629510041573,0.6629508170247224,-0.13395856031871212,-0.47472476671436503,0.4932631143869064,-1.5374094247817993,3.0523990740534788,-9.835919622146294,D22,0.9918792400513469,0.12718322670526422,-0.2139015464942906,0.055771817285119596,0.2210528606373008,-0.27005910873413086,0.007508845797497887,5.154129069672204,False,0,0,0,0.5000002996090718,-9.662474495852943e-10,7.264462999732636e-10,0.3571579875121036,0.2210528606373008
4.5600262250000005,-0.0013916077149484147,-4.539730066192263,G17,0.6932621516763823,0.7206854994047072,0.5000123793764194,-0.00012454076929811764,0.5000123948864384,0.05263157894736836,0.01975756335409144,-0.00044395050758654086,0.01976255048682035,-3.20664790143467,5.629338323418459,K5,-0.747158374463055,0.6646460437478924,-0.141913432843217,-1.2099385476600144,1.2182326179900829,0.4536569118499756,2.7188813850869624,-9.747093268246356,D22,0.9912986595104082,0.13163194009383858,-0.8974812332718285,0.24262648344397064,0.9296989698518062,-0.02652883529663086,0.010275262262857687,5.125075886614106,False,0,0,0,0.5000123948864384,0.05263157894736836,0.038714023832613235,1.0739657939209446,0.9296989698518062
