timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772400926,-6.7500003232097825,G19,0.6816387719507623,0.7316888577617093,3.519597196889103e-07,4.6018932888770166e-08,3.549554711054859e-07,-9.120058302417652e-10,-1.727046466895825e-06,1.8135777491101812e-05,1.8217824093606034e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.8464002528807875,False,0,0,0,3.549554711054859e-07,-9.120058302417652e-10,0.0,0.0,0.0
0.504783891,-0.08849068957918484,-6.561349171754998,G19,0.6881609676140368,0.7255580491261118,0.5000086754472872,-0.00014751971269481162,0.5000086972089748,0.03952024088712626,0.019757628055779748,-0.0004462650719263684,0.01976266730239004,-4.126399999061978,8.800000001565683,M2,6.522677176157288e-09,1.0,0.0,0.0,0.0,2.220446049250313e-15,5.317482794176472,-9.706410276291354,A22,-0.9945051606678025,0.10468756089005261,-1.4247760350428518,-0.022408471064583324,1.4249522411673599,-1.9403307139873505,0.01790266860719658,5.5042752304592995,False,0,0,0,0.5000086972089748,0.03952024088712626,0.03911465843171377,0.7124761205836799,1.4249522411673599
1.005015767,-0.07742866081978925,-6.317098856200191,G19,0.6921220197950388,0.7217805135316501,0.49999994384636687,4.918422509547771e-09,0.4999999438463669,-1.3313108591573354e-10,-1.7079560992522624e-06,1.7670739093165635e-05,1.7753088016897377e-05,-3.5849675395649423,8.799770222187375,L2,-0.00043751254329719676,0.9999999042913826,1.377835815858135,-0.0012056412573002717,1.3778363433413614,-0.003984736686106771,4.832801825313022,-9.720155148950397,B22,-0.9998587049915736,0.01680982012317458,-1.3601971711291139,-0.045748688008959704,1.3609663062699917,0.0043773651123046875,0.010947106347716229,5.224207525569801,False,0,0,0,0.4999999438463669,-1.3313108591573354e-10,0.0394715234308122,1.3694013248056764,1.3609663062699917
1.514793826,-0.0669825212016149,-6.070821430709272,G18,0.6904800501292705,0.7233514362829839,0.4999915530946775,0.00018699012441157625,0.49999158806057364,-0.039520241549191606,-0.019760323732217346,-0.00044649355447456995,0.019765367451586104,-3.2558522681776902,8.649363492195711,K2,-0.4646792785387539,0.8854790613541933,0.26833628516528485,-0.9212378381412023,0.9595225460401549,-3.208156864857302,4.092556210572483,-9.727518882546681,C22,0.9999439362261874,0.010588881172176046,-1.4996636301733268,0.031764702664318634,1.4999999999999978,-0.20586013793945312,0.004544827783796279,4.788338985237638,False,0,0,0,0.49999158806057364,-0.039520241549191606,0.03873767027617248,1.2297612730200762,1.4999999999999978
2.024836365,-0.05484157134976108,-5.822118369375246,G18,0.689407278850126,0.7243739392521245,0.5000000391308341,1.8313885501858307e-08,0.5000000391308345,-2.797741433204e-10,-1.6991510595009556e-06,1.7671217641620032e-05,1.775271943282229e-05,-3.1137295505403175,8.160339947431241,K3,-0.6040115239257183,0.7969755824145,0.0,0.0,0.0,0.0,3.3426194063037857,-9.718742269339026,C22,0.9999454768525539,0.010442381056002408,-1.4996728726403674,0.03132531031905472,1.499999999999999,-0.056912899017333984,0.0029640181789298836,4.4197600439911655,False,0,0,0,0.5000000391308345,-2.797741433204e-10,0.038717583774229625,0.7499999999999994,1.499999999999999
2.525091675,-0.04315014605002542,-5.585907533786583,G18,0.6894072787916714,0.7243739393077577,0.5000003098531052,4.646731792054548e-08,0.5000003098531074,-7.315878845603245e-10,-1.7014924240281782e-06,1.768842422962961e-05,1.7770071136502892e-05,-3.149017526430963,7.646462819776957,K3,-0.7229424544760499,0.6909082482617678,-0.0602206825562579,-1.3282565516219424,1.3296209977035394,0.19974350929260254,2.852782677014279,-9.653429308721085,D22,0.9959894649216772,0.08947058603268022,-1.3591170137318098,0.24616781112419162,1.3812304833911495,-0.006477832794189453,1.6139356517896886e-10,4.243111285087437,False,0,0,0,0.5000003098531074,-7.315878845603245e-10,3.468569615103166e-08,1.3554257405473444,1.3812304833911495
3.034920216,-0.031310415115250886,-5.346700366471354,G18,0.68940727873252,0.7243739393640534,0.5000002388456697,4.114556591272578e-08,0.5000002388456714,-5.992648635374008e-10,-1.7014929323892077e-06,1.7688424854767548e-05,1.7770071807444357e-05,-3.116588530299838,7.075945707701091,K4,-0.6554905577359034,0.7552033691126346,0.0,0.0,0.0,0.0,2.1227803514559738,-9.519562475279429,E22,0.9958316497693471,0.09121033558572376,-1.4750420098737527,0.27249049360959177,1.4999999999999998,-0.006172657012939453,1.6331735963603933e-10,3.9460499581833224,False,0,0,0,0.5000002388456714,-5.992648635374008e-10,1.3160139368570422e-12,0.7499999999999999,1.4999999999999998
3.544800216,-0.02050381125607223,-5.099436055814601,G17,0.6949691010469667,0.7190396015444145,0.5000123407415613,-0.0001245407651846442,0.5000123562515805,0.05263157894736836,0.03588529903812577,-0.00041273051773943627,0.03588767244522809,-3.107433876125518,6.554335817874646,K4,-0.6927788116014525,0.7211501356833259,0.04921865025756311,-1.225950321750533,1.2269379230154278,0.03072500228881836,1.6339790468661775,-9.494028987685477,E22,0.9996575639998538,0.02616781874513172,-1.4458857191954166,0.07574907790189656,1.44786858373826,-0.0013017654418945312,0.015412893479848755,3.9457172577434676,False,0,0,0,0.5000123562515805,0.05263157894736836,0.0703496947780275,1.337403253376844,1.44786858373826
4.054812381,-0.014415316440273194,-4.852510738387266,G17,0.7019547836423673,0.7122215116947623,0.5000088379663591,-0.00016739889011096586,0.5000088659882513,0.03952024083292722,0.019757661869719355,-0.00043807739787025225,0.019762517915606983,-3.108587114557673,6.144970694807545,K5,-0.7486642154811298,0.6629493890622604,-0.1339588338434794,-0.47472471142183004,0.4932631354553518,-1.537376046180725,1.1210575746811524,-9.423052623372103,F22,0.9865223088530765,0.16362681361926956,-0.6875803714328477,0.47485473733337,0.8356158140842457,-2.7566897869110107,0.019522998453259888,3.9594746850229905,False,0,0,0,0.5000088659882513,0.03952024083292722,0.03161719589496679,0.6644394747697987,0.8356158140842457
4.555417610999999,-0.011594277966195846,-4.610026300913556,G17,0.7038662537569711,0.7103325255268168,0.5000002995346701,4.335555148921033e-08,0.500000299534672,-9.637889503313761e-10,-1.7487593315929034e-06,1.7686618781779023e-05,1.777286254748547e-05,-3.2066322058629226,5.629369653751191,K5,-0.7471418147467799,0.6646646587993742,-0.1418318276116004,-1.2097640941998034,1.2180498474769896,0.45386672019958496,0.5888600286646567,-9.022094659760825,F21,0.9372625197543291,0.3486243953939051,-1.030206770621609,0.8894516162338917,1.3610474524628766,-0.5323338508605957,0.005374752492220303,3.702739895557877,False,0,0,0,0.500000299534672,-9.637889503313761e-10,0.039441747448502505,1.2895486499699331,1.3610474524628766
5.064774372,-0.009312697307295748,-4.360536743953307,G16,0.7038662536968951,0.7103325255863453,0.5000003224363601,4.661047910484162e-08,0.5000003224363623,-9.079247312066709e-10,-1.7487600579739182e-06,1.7686618463380314e-05,1.7772862302104024e-05,-3.1896546598831517,5.128263252814501,K6,-0.6539300248537251,0.7565550360646649,0.18114892550952,-1.2382713375112253,1.2514514926736444,0.833815336227417,0.24677540263825068,-8.76807815148059,G21,0.9560337606500177,0.2932566256666417,0.0,0.0,0.0,0.0,1.6914913913979035e-10,3.6649747874706273,False,0,0,0,0.5000003224363623,-9.079247312066709e-10,4.81747697512274e-13,0.6257257463368222,0.0
5.574726911,-0.007143214139714044,-4.112545878227183,G16,0.704567722781384,0.7096367549766782,0.5000001504081469,3.163216674055905e-08,0.5000001504081479,-4.4190762561408e-10,-1.7510794010691852e-06,1.768657890543895e-05,1.777305129816394e-05,-3.2409391640490677,4.720407719548001,K6,-0.7293502014646386,0.6841405437653079,-0.08468608513854559,-1.3225100894944397,1.3252187252792211,0.5785846710205078,0.04694724567077609,-8.149676382979326,G20,0.816011339742096,0.578035892840842,-0.4939802241605962,1.404691456486269,1.489017981687014,0.12044548988342285,0.0019760118392104786,3.2874928470825555,False,0,0,0,0.5000001504081479,-4.4190762561408e-10,3.7061499935935024e-10,1.4071183534831175,1.489017981687014
6.074768768,-0.005781305028232854,-3.868549041325233,G16,0.7057166429224784,0.7084941918614469,0.5000085900931803,-0.00012658506864730206,0.5000086061166844,0.03952023990295868,0.01976359166433311,-0.000437279567307048,0.019768428589406934,-3.1476088747840327,4.004407954976282,K7,-0.6569870960072492,0.7539018209819907,0.205103822960373,-1.485911310209005,1.5000000000000007,-1.2294328212738037,-0.07101973674942898,-7.420362931907126,G20,0.7289130353570326,0.6846063006477499,-0.0930031301356872,1.482084707823379,1.4849998866595735,-0.18387436866760254,0.0032406595238185787,2.8024129780057843,False,0,0,0,0.5000086061166844,0.03952023990295868,0.03949800454026544,1.4924999433297872,1.4849998866595735
6.574881568,-0.00452418791325492,-3.625553245705654,G16,0.7047079339826324,0.7094975178118016,0.500000344656321,4.6632772873669154e-08,0.5000003446563233,-9.079321555581506e-10,-1.7515433529075302e-06,1.7686570844719825e-05,1.7773088993261918e-05,-3.0826415186951164,3.284126178216828,K8,-0.6603945881487795,0.7509187625461251,0.16948776812563793,-1.3157604410814683,1.3266316903568638,0.22375941276550293,-0.08698985269710031,-7.0389320590144635,G19,0.7099769145161472,0.7042249504626568,-0.006896012091090614,0.8477250633374389,0.8477531114618366,-0.4107499122619629,0.0028454574531457943,2.664374834287193,False,0,0,0,0.5000003446563233,-9.079321555581506e-10,0.03949240151504554,1.08719240090935,0.8477531114618366
7.084716177000001,-0.0028477476641916195,-3.378058928885755,G15,0.704707933923199,0.709497517870832,0.5000000347385363,1.8464311573197084e-08,0.5000000347385366,-2.7870328783290746e-10,-1.7515426258413665e-06,1.76865714320859e-05,1.777308950611616e-05,-3.140119856022074,2.9494370468899533,K8,-0.7596429259734787,0.6503403916553638,-0.1699413643026526,-1.0895201068829508,1.102694033085916,0.16076922416687012,-0.09705654828617499,-6.344158438845847,G19,0.7135922933534855,0.7005612313470629,-0.027078147159372845,1.4691621738457794,1.4694116914986217,0.01009225845336914,1.6753665121882477e-10,2.217595255606824,False,0,0,0,0.5000000347385366,-2.7870328783290746e-10,1.0059227684969617e-12,1.286052862292269,1.4694116914986217
7.584740219,-0.0013075108476764163,-3.135563462020774,G15,0.7054085776053607,0.7088009160829011,0.5000003565090593,4.665134218078543e-08,0.5000003565090615,-9.078448527833905e-10,-1.7538616005148676e-06,1.768653725452994e-05,1.7773284180748253e-05,-3.163185750957498,2.337715140409965,K9,-0.677469101487494,0.7355512331100585,0.10226278304522385,-1.2418212564048048,1.2460247628578505,0.7731306552886963,-0.099709758508238,-5.853737072493379,G18,0.7085343826791602,0.7056762916248932,-0.005527748060980275,1.3675869897850301,1.3675981612403205,0.061669349670410156,0.0019760118417782024,1.9699541869329948,False,0,0,0,0.5000003565090615,-9.078448527833905e-10,3.893305436174273e-10,1.3068114620490854,1.3675981612403205
8.094714389,-0.0007970768304699307,-2.8885630846271915,G15,0.7075063745041611,0.7067069619263376,0.4999999475921306,5.019639761250257e-09,0.4999999475921307,-1.3238973201348694e-10,-1.760817188162408e-06,1.7686448922533065e-05,1.7773884006021285e-05,-2.9710134307584166,2.3112614383180445,K9,-0.09061605904001552,0.9958859020209375,0.4524392606664307,-0.08302262580280662,0.4599935227669834,1.1578127741813637,-0.1097063048263654,-5.128543548033735,G17,0.7113487785270945,0.7028391816681897,-0.017524996749229693,1.4561714709487283,1.4562769236364503,-0.03722667694091797,0.005928035853584923,1.4926265173643287,False,0,0,0,0.4999999475921307,-1.3238973201348694e-10,1.1761875567774445e-09,0.9581352232017168,1.4562769236364503
8.594718981,-0.0011440871841470696,-2.6465625791693395,G15,0.7088457036463475,0.7053635717991754,0.5000090247039002,-0.00020627758431323705,0.5000090672535722,0.03952023982499696,0.01975765320065851,-0.0004362463581624977,0.019762468744630605,-2.9697921251295156,2.2607135559035973,K9,-0.8816160154227775,0.4719673731838516,-0.12229744180987545,-0.11452152678098404,0.1675465438900114,-2.3046699166297913,-0.1236470984419811,-4.40673997699134,G17,0.7124347442378642,0.7017383666315594,-0.02168144945098302,1.4331766189815554,1.4333406107571565,-0.04685163497924805,0.00379394289043411,1.0144351672902767,False,0,0,0,0.5000090672535722,0.03952023982499696,0.039489027054024725,0.800443577323584,1.4333406107571565
9.095099498,-0.0045837318833660285,-2.4035864382295853,G14,0.7155868143110015,0.6985238086016897,0.5000085661647431,-0.00012658516518219975,0.5000085821882724,0.03952023990276262,0.019763632912440966,-0.0004375068642851581,0.019768474856549163,-2.972372402739647,2.1956697369929916,K9,-0.6529134746151346,0.7574325017227556,0.03680294590886035,-0.141567234673734,0.14627282304221306,1.0639092326164246,-0.12365901266381205,-3.9260618529041946,G16,0.7114914496532448,0.7026947538372008,-0.01657280394785729,1.3320922293391524,1.3321953179982458,0.19512414932250977,0.019206836531416194,0.7771248510785114,False,0,0,0,0.5000085821882724,0.03952023990276262,1.2003089078220701e-05,0.7392340705202294,1.3321953179982458
9.595227495,-0.010850035461244883,-2.161667192464075,G14,0.7162490321628379,0.6978447706510194,0.5000002972598405,4.6999409197834296e-08,0.5000002972598427,-7.277286740462886e-10,-1.7900344443540609e-06,1.7686599358830453e-05,1.7776951937600433e-05,-2.966828209489182,2.130843849064413,K9,-0.7039488461500533,0.7102506754688859,0.0015630840148572744,-0.17538202304141937,0.1753889883594134,-0.3477025032043457,-0.13667587232389236,-3.374228619282689,G15,0.7123942964750076,0.7017794285599136,-0.02059556669187501,1.3718516435048889,1.3720062351004183,-0.10759115219116211,0.0018969713642373875,0.4690723337975393,False,0,0,0,0.5000002972598427,-7.277286740462886e-10,0.039491286276883975,0.7736976117299159,1.3720062351004183
10.104979520999999,-0.015782602421591203,-1.913722937661405,G14,0.7106831151908116,0.7035122669732619,0.4999913365563912,0.00012659502680120466,0.4999913525829695,-0.03952024016690262,-0.01976048276856827,-0.000439573119186432,0.019765371329018712,-2.962071123430996,2.029114029145199,K9,-0.6799690473585603,0.7332408162631783,0.01684731156175623,-0.22314763142131433,0.22378270110936108,0.1102912425994873,-0.10441125539511391,-2.921214298525208,G15,0.67106240074816,0.7414008728765538,0.1275004672164068,1.2769900249094146,1.2833393521818575,-0.15172839164733887,0.01588713669674302,0.2613821633502831,False,0,0,0,0.4999913525829695,-0.03952024016690262,0.03873960939800393,0.7535610266456093,1.2833393521818575
10.614716753999998,-0.015963753177168142,-1.6662312362274514,G13,0.7037679925238499,0.7104298788044655,0.49999160851690944,0.0002258856183830777,0.49999165954207575,-0.03952024107540463,-0.019766404884390028,-0.0004377991573272975,0.019771252619796106,-2.949770475948725,1.8999994349398417,K9,-0.6693513134007409,0.7429460406036922,0.029615090382795195,-0.2833879942046069,0.2849312352791309,0.046721696853637695,-0.05279122802954463,-2.3193755064581016,G14,0.675983750590287,0.736916527795305,0.09772939378958935,1.1309604077802904,1.1351750871020034,-0.2946591377258301,0.01956251903221773,0.0,False,1,0,0,0.49999165954207575,-0.03952024107540463,1.1537887359690821e-05,0.7100531611905672,1.1351750871020034
11.114745586999998,-0.012665842835047516,-1.4232549231069829,G13,0.7020392193776197,0.7121382832391739,0.5000000489412192,1.8437826898067e-08,0.5000000489412195,-2.7886013636196393e-10,-1.7427328562578316e-06,1.768674259249373e-05,1.7772393798850295e-05,-2.9288435487887354,1.736962521106423,K9,-0.6551279874878002,0.7555179150822201,0.05097059358065703,-0.3562973626626742,0.35992473109018464,0.07291316986083984,-0.013435538636818997,-1.8354288618447743,G14,0.6869504147650506,0.7267042917543042,0.0478488309324138,0.8500841202990306,0.8514296930493882,0.16774892807006836,0.004860989698276086,0.0,False,1,0,0,0.5000000489412195,-2.7886013636196393e-10,0.03950468237498068,0.6056772120697864,0.8514296930493882
11.615308833999999,-0.009202502276614854,-1.1807796568247169,G13,0.7020392193187375,0.7121382832972228,0.5000003588598374,4.656217464111406e-08,0.5000003588598396,-9.083222208266742e-10,-1.7427336432211031e-06,1.768674239772414e-05,1.777239368218776e-05,-2.8956523656440947,1.533605883740592,K10,-0.6406104589010139,0.7678660299470426,0.0804316342702327,-0.44147880158284636,0.4487457855383231,0.222700834274292,-0.04762862416815902,-1.5585700867720302,G13,0.7470515997272245,0.6647660545974011,-0.06476675958985961,0.5537318059263896,0.5575066331823071,-0.9163415431976318,1.6536727542870722e-10,0.0,False,1,0,0,0.5000003588598396,-9.083222208266742e-10,2.3306252769310455e-13,0.503126209360315,0.5575066331823071
12.124719329999998,-0.0057848035224923305,-0.9323022419575825,G13,0.7037960681579541,0.7104020653436893,0.5000089505186271,-0.00018690712725026332,0.5000089854522748,0.03952024035318299,0.019757629191819465,-0.0004382557991221586,0.019762489201183665,-2.8482389877056518,1.2829819298463851,K10,-0.636503621793886,0.7712737124025852,0.10487688932637962,-0.5427398247442006,0.5527799555683466,0.04163026809692383,-0.1885722828869763,-1.187847603645585,G13,0.8360801056529916,0.5486073795815022,-0.3474056233898659,0.8006227415058653,0.8727470660960535,0.09461641311645508,0.004940029849241689,0.0,False,1,0,0,0.5000089854522748,0.03952024035318299,0.03875993322191286,0.7127635108322,0.8727470660960535
12.624866004999998,-0.004575381439650193,-0.6883042293173455,G12,0.7059685962603796,0.7082431369899215,0.50000003011196,1.8476852491153967e-08,0.5000000301119604,-2.785707043429934e-10,-1.7557170677889779e-06,1.76865133992654e-05,1.7773443634943682e-05,-2.782808326477808,0.9764867904123639,K10,-0.6248096990285992,0.780777074458383,0.14969163508329775,-0.6662095688236958,0.6828197237969666,0.030547380447387695,-0.32649399136876767,-0.6652483013375832,G12,0.7348586797433218,0.6782202598020072,-0.09912490468191315,1.234553036642957,1.2385261188253336,-1.249992847442627,0.006125637052882382,0.0,False,0,1,0,0.5000000301119604,-2.785707043429934e-10,0.039477850687598244,0.9606729213111501,1.2385261188253336
