timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.050244032,0.004300007822537488,-4.323276471770605,G16,0.6929772808649468,0.7209594220233204,0.5000000156584011,1.834868150821234e-08,0.5000000156584015,-2.795505700609709e-10,-1.710733361604831e-06,1.767059305560353e-05,1.7753210063851873e-05,-3.189680805270292,5.128212965307599,K6,-0.653923756738291,0.7565604538787898,0.0,0.0,0.0,0.0,0.22104470443570481,-8.487640882269345,G21,0.9074423761820651,0.4201765508795647,-0.28144185105206193,1.269441988438036,1.3002663102353784,-4.85340416431427,1.659916648577564e-10,3.420001103949309,False,0,0,0,0.5000000156584015,-2.795505700609709e-10,1.5447706928614903e-06,0.6501331551176892,1.3002663102353784
5.560325015,0.0133571214491006,-4.076942215823538,G16,0.6944858615172144,0.7195063503207378,0.5000090063713781,-0.0002062778939005902,0.5000090489211794,0.039520239872606645,-1.1429637291208377,-0.0008454956173249815,1.1429640418441214,-3.2404081758266123,4.5805491580181545,K6,-0.7055531636054394,0.7086569927167559,0.006139903542590197,-1.3987505230897668,1.3987639987715614,0.6860184669494629,0.04750126982676011,-7.95406776850298,G20,0.7951757546485005,0.6063790227400578,-0.12986194800005027,1.1379483357369669,1.1453342483069737,-1.5417057275772095,0.00418914528811376,3.127275896052317,False,0,0,0,0.5000090489211794,0.039520239872606645,2.2407153505545563,1.2720491235392677,1.1453342483069737
6.070234598,0.020697772349338783,-3.8275487413772935,G16,0.6981590909584455,0.7159426539264528,0.5000089166502011,-0.00018690713555653653,0.5000089515838542,0.03952024035265213,0.019757491797257415,-0.00044591180163288324,0.01976252310444012,-3.1352993960676154,3.854403723909715,K7,-0.678735618847896,0.7343827065686961,0.11795381442857966,-1.4953551075452776,1.5000000000000002,-0.5835402011871338,-0.03548645368293846,-7.235719125377935,G19,0.7493403397655006,0.6621850611423699,-0.17999915191780672,1.4520328797261328,1.4631470119222114,0.05164146423339844,0.010235742022848715,2.6586334554530686,False,0,0,0,0.5000089515838542,0.03952024035265213,2.2027464401265857,1.481573505961106,1.4631470119222114
6.58084803,0.026374323901892528,-3.5811135883499725,G16,0.6992193572686615,0.7149071900743327,0.5000003515440068,4.6487910475984107e-08,0.5000003515440089,-9.08993911158498e-10,-1.73111592719902e-06,1.7669785954895814e-05,1.7754382502504432e-05,-3.0826082509819224,3.283634981849752,K8,-0.6605306423748809,0.7507990879615046,0.0,0.0,0.0,0.0,-0.06037896959285016,-6.841079331520339,G19,0.7165379396070364,0.6975481209950344,-0.03707125381700059,1.3800162243606628,1.3805140554728965,0.06753206253051758,0.002964017840451305,2.5111198660240173,False,0,0,0,0.5000003515440089,-9.08993911158498e-10,0.03866872174631238,0.6902570277364483,1.3805140554728965
7.0855529630000005,0.031008450655613702,-3.3401575720968695,G15,0.7006306563880573,0.7135241294647431,0.5000000034036403,0.0,0.5000000034036403,0.0,-1.7357571963081893e-06,1.766965155398628e-05,1.7754701886650346e-05,-3.155550422004515,2.8325549555789657,K8,-0.7519109420213919,0.6592646928726754,-0.15353307956242457,-1.164258239595637,1.174337964551199,0.23851513862609863,-0.09360051565917801,-6.125793755879942,G18,0.7231027951426502,0.690740434357861,-0.0654314717937815,1.4285340880878117,1.430031789272524,-0.012373924255371094,0.003952023848469821,2.038421837327982,False,0,0,0,0.5000000034036403,0.0,6.328136006428788e-10,1.3021848769118616,1.430031789272524
7.590306797,0.033537808210619774,-3.0906694981931113,G15,0.7067938200976043,0.7074196038215327,0.5000089575917288,-0.0002650831080742273,0.5000090278595192,0.03952023899309697,0.019757427149476137,-0.00044833456147364866,0.019762513287683543,-3.163158315918676,2.337266955297971,K9,-0.6773088419154348,0.7356988056692579,0.1028034800768074,-1.241772681156279,1.2460208454042638,0.7744944095611572,-0.0952890499132858,-5.733090074578614,G18,0.7178302123098974,0.6962182030765409,-0.04332572681198202,1.417046392352237,1.4177085725501826,0.30012011528015137,0.017349385248132787,1.8955590830445597,False,0,0,0,0.5000090278595192,0.03952023899309697,0.039117600017669014,1.331864708977223,1.4177085725501826
8.10001898,0.031741935618051595,-2.841175427449339,G15,0.7109888809867552,0.7032032502146016,0.5000003498627974,4.67999167136704e-08,0.5000003498627995,-9.065476056153671e-10,-1.770072097737717e-06,1.7669222110432592e-05,1.7757662155221604e-05,-2.9701671706113038,2.311174435881052,K9,-0.08734042604129462,0.9961785231467928,0.4575937194058044,-0.0808610743688476,0.4646832527515085,1.207232326269152,-0.12053981279610097,-5.171739408623747,G17,0.7219930786970682,0.6919002777232635,0.0,0.0,0.0,0.0,0.011895592106717423,1.5855338150511926,False,0,0,0,0.5000003498627995,-9.065476056153671e-10,0.03873706825941874,0.23234162637575426,0.0
8.600069085,0.029055410585515133,-2.597190221671986,G14,0.7109888809288055,0.7032032502731913,0.5000003106623585,4.689353288404169e-08,0.5000003106623607,-7.283823435751296e-10,-1.7700701900353783e-06,1.7669221966902205e-05,1.775766182224764e-05,-2.9699217322738187,2.2604206471662196,K9,-0.8848179326375722,0.46593693358970023,-0.12584740923105908,-0.11479629952849013,0.17034013266287096,-2.298790793865919,-0.1451345765023893,-4.517004843815364,G17,0.7270746903666475,0.6865583694255308,-0.07699338552000584,1.3420641737624806,1.344270890821713,-0.06519913673400879,1.6481571663007344e-10,1.1777007898004312,False,0,0,0,0.5000003106623607,-7.283823435751296e-10,6.658812003575338e-13,0.757305511742292,1.344270890821713
9.110153414,0.02631383380135804,-2.3482053189012286,G14,0.7109888808695208,0.7032032503331318,0.5000001426072759,3.1717659503167905e-08,0.5000001426072769,-4.412815468570749e-10,-1.7700704702144008e-06,1.766922223031162e-05,1.7757662112273208e-05,-2.9724283796522055,2.195392835854267,K9,-0.650341429470905,0.7596420374845904,0.0385603916950128,-0.14163883715704095,0.14679395082520116,1.110738292336464,-0.15382027832198827,-4.013268287357428,G16,0.7232772562019367,0.6905577533132171,-0.059680040144129975,1.2887200839768465,1.2901012216244487,0.8958268165588379,1.6861356755271117e-10,0.9247784890171702,False,0,0,0,0.5000001426072769,-4.412815468570749e-10,5.685835695017558e-13,0.718447586224825,1.2901012216244487
9.620521493999998,0.023572256974900552,-2.0992204157627308,G14,0.7109888808100229,0.7032032503932895,0.4999999620258816,5.042872992452874e-09,0.49999996202588165,-1.322648536167354e-10,-1.7700671595477112e-06,1.7669222665132754e-05,1.7757662214924304e-05,-2.9666552688910683,2.112229445818068,K9,-0.7057452417805075,0.7084657039717399,0.0007085719626731546,-0.18417047761674965,0.18417184068094658,-0.04509925842285156,-0.18797184981379883,-3.3996795314824633,G15,0.7105023286418166,0.7036948493449103,-0.011141080402402304,1.1572039368975329,1.1572575665095832,-0.31876564025878906,1.6922019341336636e-10,0.5675525874801268,False,0,0,0,0.49999996202588165,-1.322648536167354e-10,2.0113149743532609e-13,0.6707147035952649,1.1572575665095832
10.130005151999999,0.022181454444028782,-1.8517304568685493,G14,0.705730642259387,0.7084802471313721,0.4999916437098767,0.0002258857795397794,0.4999916947351123,-0.039520241075147435,-0.01976024907671328,-0.00044572049473725164,0.019765275366995946,-2.9603969934063072,2.005811842084358,K9,-0.6793842828758457,0.7337826627696192,0.017946803402639766,-0.23276667388806072,0.2334575169603322,0.04708051681518555,-0.2188885307654156,-2.9701526899085477,G15,0.7469339469139706,0.6648982470630507,-0.12077208651399496,1.0357338942115835,1.042751454805811,-0.09588241577148438,0.01489913069671056,0.3941079621814798,False,0,0,0,0.4999916947351123,-0.039520241075147435,0.03875986480567547,0.6381044858830716,1.042751454805811
10.630074833999998,0.02532645669426546,-1.608257594296112,G13,0.700066464273665,0.7140776887696076,0.5000001210112655,3.157270199623252e-08,0.5000001210112665,-4.4239395142453724e-10,-1.733899156562735e-06,1.766970334552458e-05,1.7754571878926606e-05,-2.946750480295848,1.8716378767529416,K9,-0.664534288358935,0.7472577731916101,0.034594504863774134,-0.29418828595956237,0.2962153395126507,0.07762670516967773,-0.24063997982123964,-2.5489671174251574,G14,0.6941161360725725,0.7198630353363631,0.02683984543290524,0.7367566260994174,0.7372453481740383,-0.5114197731018066,0.01592665693287465,0.22758506139283463,False,0,0,0,0.5000001210112665,-4.4239395142453724e-10,0.039489538170236524,0.5167303438433445,0.7372453481740383
11.140051114999999,0.03027001615842579,-1.3588065837127463,G13,0.7000664642130229,0.71407768882906,0.5000000183492229,1.8418317759838487e-08,0.5000000183492233,-2.790338401370311e-10,-1.7338999299579842e-06,1.76697040904706e-05,1.775457269584097e-05,-2.9234962204540116,1.7019771757583424,K9,-0.6559718452747411,0.7547853590305333,0.052189164583249514,-0.37072363236171135,0.37437911332145496,-0.02365708351135254,-0.26392160442388996,-2.2596147761174334,G14,0.7790995461002677,0.6269002291165292,-0.15832520587904436,0.722725514395548,0.7398642037394101,1.216202974319458,1.6984724737767465e-10,0.19763078734507622,False,0,0,0,0.5000000183492233,-2.790338401370311e-10,1.6018673683534204e-12,0.5571216585304325,0.7398642037394101
11.650023393999998,0.03465368199065929,-1.1103446532822068,G13,0.7021799250029019,0.7119995455912163,0.4999999842355779,0.0,0.4999999842355779,0.0,-1.7408547658090821e-06,1.7669524386781193e-05,1.7755074411860275e-05,-2.8883587172655614,1.4918834727055736,K10,-0.6388687015754302,0.7693157883127864,0.08503552932009217,-0.455043385743612,0.46292064563568336,0.08912801742553711,-0.3178544770659626,-1.9305615421333266,G14,0.7447837219718041,0.6673059324521449,-0.06824981744073533,0.6200793424448237,0.6238240364938646,-0.3139066696166992,0.005928035849860791,0.1427585042765479,False,0,0,0,0.4999999842355779,0.0,9.838103755159149e-10,0.543372341064774,0.6238240364938646
12.150074957999998,0.037615126494806805,-0.8658617994775889,G13,0.7035854728059516,0.7106106405448799,0.5000003291935499,4.2279092507362115e-08,0.5000003291935516,-1.1110795979346952e-09,0.019763379523342672,-0.00044635921558119896,0.019768419429307307,-2.8357608364322022,1.2329114713955753,K10,-0.6304679360128378,0.7762152933688644,0.11810596284579145,-0.5638324345079027,0.5760694686084655,0.023419857025146484,-0.28793259825114265,-1.659970779449084,G13,0.5723148913437208,0.8200339414598795,0.29235424566932844,0.41514496352815344,0.507756187262818,-2.6140964031219482,0.003952023848564856,0.10824844489147378,False,0,0,0,0.5000003291935516,-1.1110795979346952e-09,0.03949725543683224,0.5419128279356418,0.507756187262818
12.659974572999998,0.04007151730764908,-0.6188714128300825,G12,0.703585967090833,0.7106101510122844,0.5000004916310476,5.541001347121599e-06,0.5000004916617503,4.00352149180793e-07,-0.0002036403518750269,-0.00017927127634274564,0.0002713071754180892,-2.7684255475688992,0.9084629825858141,K10,-0.6366919020689213,0.7711182930263417,0.13739672819355953,-0.7128988880943654,0.7260183782553149,-0.10961174964904785,-0.2512023661014954,-1.4589428507704445,G13,0.7046947571219421,0.709510605477358,-0.17594056469047797,0.6423037905600171,0.6659648952244934,2.741735875606537,1.3911539120670113e-06,0.1391346894590444,False,0,0,0,0.5000004916617503,4.00352149180793e-07,0.03823715821768019,0.6959916367399042,0.6659648952244934
13.170231729999998,0.04253704214032439,-0.3703865755804729,G12,0.7035858975527819,0.7106102199968884,0.4999999881846771,0.0,0.4999999881846771,0.0,-1.749687848050292e-06,1.7665602489295495e-05,1.7752039851110576e-05,-2.544912832447683,0.7197855284853146,J11,-0.18027847925176865,0.9836156108555159,0.66106421341531,-0.07945864851227946,0.665822477152732,2.4291496351361275,-0.31593804568034667,-1.153044734480366,G13,0.7451097046656161,0.666941922518834,-0.06617078817676203,0.5958349873139324,0.5994980444633059,-0.4620194435119629,1.9571176235189114e-07,0.11084736293991637,False,0,0,0,0.4999999881846771,0.0,0.0004969163726340025,0.632660260808019,0.5994980444633059
13.680073958999998,0.04498846330211652,-0.12390240394139145,G12,0.7035804325389347,0.7106156307952988,0.499999621413542,5.575635685889195e-06,0.4999996214446297,-1.815448842716114e-06,-0.00019946240774362637,0.00021149756713074745,0.00029071717012434903,-2.178138463629545,0.7320249515726897,J11,0.0007555896745081901,0.9999997145420811,0.7400588452879919,0.001118362609786594,0.7400596903114796,-0.45713550760410504,-0.3305495403877537,-0.8984757340151439,G13,0.6866919110090992,0.7269485672003704,0.027354998965032906,0.4799049419898227,0.4806839391061782,-0.5820238590240479,1.5381129192526544e-05,0.11080929123523953,False,0,0,0,0.4999996214446297,-1.815448842716114e-06,0.0005353913715790661,0.6103718147088288,0.4806839391061782
14.190038562999998,0.04745540362948905,0.12458788832965291,G11,0.7035844636189219,0.7106116397535674,0.5000000284462418,0.0,0.5000000284462418,0.0,-1.7601679666552998e-06,1.7660814286614838e-05,1.7748311258740597e-05,-1.8104377619798044,0.6842044476109213,I11,-0.09379892537053293,0.9955911618728509,0.7245609479058546,-0.13775072699561242,0.7375390362672678,0.02443760633468628,-0.19657279968663302,-0.6959482986119344,G12,0.4302565981374093,0.9027066299519595,0.34530338406211336,0.4259228513244373,0.548310771666111,-0.7413959503173828,1.1345351526692582e-05,0.10605455322329438,False,0,0,0,0.5000000284462418,0.0,0.0005352702064506583,0.6429249039666893,0.548310771666111
14.690039922999999,0.04988022542521048,0.36857584293917967,G11,0.7035844635768165,0.7106116397952558,0.5000003805343375,4.660950030446753e-08,0.5000003805343397,-7.690798566709599e-10,-1.7640120058854694e-06,1.7657255479687712e-05,1.7745151716225754e-05,-1.4178117636974297,0.6983947290761598,I11,0.07250520108655355,0.9973680342859392,0.8044225495746082,0.1175788443470116,0.8129701242371037,0.1698976755142212,-0.2367089750558608,-0.4956146050873028,G12,0.7820975024937891,0.6231560772334469,-0.11419123509579271,0.4983432515491548,0.5112588723311183,1.265401840209961,1.1850476155927936e-10,0.1604715812657702,False,0,0,0,0.5000003805343397,-7.690798566709599e-10,6.319067841821356e-09,0.662114498284111,0.5112588723311183
15.190277295999998,0.05338065925719122,0.6135452473340144,G11,0.6988218489498924,0.7152957594096536,0.499991660577362,0.0002454528347659614,0.49999172082545734,-0.0395202409613361,-0.019760236999040292,-0.00044696059232351564,0.019765291296343978,-1.0030890726100965,0.7506846683131964,H11,0.06320662162132279,0.9980004624163352,0.8492765570572436,0.1080081366103336,0.8561170643907537,0.045553818345069885,-0.2728411786050832,-0.24432597375311502,G12,0.7381955863087553,0.6745867448699783,-0.04529258007298309,0.5019650582862142,0.5040043031065806,-0.30098795890808105,0.013360185715097117,0.16780374779566165,False,0,0,0,0.49999172082545734,-0.0395202409613361,0.03947635104950022,0.6800606837486671,0.5040043031065806
15.700539644999997,0.06128680093438079,0.8624136698205749,G11,0.693117860140355,0.7208242725891192,0.5000003078526001,4.65010965150503e-08,0.5000003078526022,-6.048164877487092e-10,-0.019760134567736534,-0.00044808103042898374,0.01976521426002983,-0.5716317332107006,0.8182385407930785,H11,0.08608582782418756,0.9962877246296997,0.8681499802557446,0.15115631064150703,0.8812108819486977,0.07797494530677795,-0.2785138319780931,0.0126272468729145,G12,0.6966309187647253,0.7174296920402826,0.015412871907298231,0.5238301142264822,0.5240568148502223,-0.2746403217315674,0.015887136698345294,0.0,False,1,0,0,0.5000003078526022,-6.048164877487092e-10,1.5097393389540214e-07,0.70263384839946,0.8812108819486977
16.210301116999997,0.07290705649666654,1.1096331926721337,G10,0.6868245689623799,0.7268232326149326,0.49999992779877067,-3.358516405954637e-09,0.49999992779877067,-2.9332742620734384e-11,-1.1627226739646606,-0.0008477276702161022,1.1627229829988452,-0.3539899378887208,0.8476820390255805,G11,-0.5780603384798364,0.8159940226965986,-1.4033922356550534,-0.5296132861844682,1.5000000000000002,-15.480371862649918,-0.23150427787488015,0.2193031157327121,G11,0.6382921734352953,0.7697941941397368,-0.0131686023852301,0.6873657522742799,0.6874918832163526,2.0539677143096924,0.017388905824021972,0.0,False,1,0,0,0.49999992779877067,-2.9332742620734384e-11,2.242142318552504,1.0937459416081765,1.5000000000000002
16.722439281999996,0.0873852245506612,1.3587122424440343,G10,0.6861061280758572,0.7275014646142896,0.4999999991480131,0.0,0.4999999991480131,0.0,-1.7085365174642181e-06,1.765672108203287e-05,1.773919097366655e-05,-0.22525206069073817,0.9793102765011596,G10,0.4137401567978591,0.9103950146243569,0.8229810325658893,0.5255757973222952,0.9764874288459549,-2.8478032279171694,-0.18028408876238086,0.44282763352304294,G11,0.757002580178311,0.6534118866407159,-0.13149109482422372,0.11583918007873673,0.1752387618633132,7.019667625427246,0.00197601217788268,0.0,False,1,0,0,0.4999999991480131,0.0,2.2702960319465206,0.575863095354634,0.9764874288459549
17.230071565999996,0.10195589485375639,1.6072855590616884,G10,0.6861061280142632,0.7275014646723778,0.5000003511082741,4.6307182897248333e-08,0.5000003511082763,-9.115332899498787e-10,-1.7085372459422688e-06,1.7656719442810656e-05,1.7739189412227938e-05,-0.21164321721630636,1.0726799484297451,G10,0.6023344674581831,0.798243815705369,0.4660157528951725,0.528073676618781,0.7042957403563729,-4.451006424480979,-0.12336774008382774,0.6563335748764658,G11,0.5903061777710699,0.8071794202563084,0.056397438972029396,0.6096506990038741,0.6122537430824871,2.1567481756210327,1.6933032753740918e-10,0.0,False,1,0,0,0.5000003511082763,-9.115332899498787e-10,3.075924561668881e-12,0.65827474171943,0.7042957403563729
17.740277548999995,0.11610709602176406,1.854381763240424,G9,0.6888756063995487,0.7248795754515585,0.5000087032428465,-0.00014746139269929473,0.5000087249873298,0.0395202408873205,0.019757320526125537,-0.000445294990611028,0.019762337968993567,-0.18190743553989824,1.2425089344481286,G10,0.9663670785004711,0.25716661834395277,-0.16086214497266493,-0.17669188997789576,0.23894906082503753,13.524374859626223,-0.11418452890659776,0.8853331888123059,G11,0.7615035825254235,0.6481607005989684,-0.11681613043101502,0.7217344363339162,0.7311269417270243,1.463989019393921,0.007627406175348739,0.0,False,1,0,0,0.5000087249873298,0.0395202408873205,0.038699269388186276,0.4850380012760309,0.23894906082503753
18.250000060999994,0.12637886940180557,2.1016688752711774,G9,0.695932775318485,0.7181069364911401,0.500009032953663,-0.0002453589711575825,0.5000090931535964,0.03952023914268002,0.01975749177091141,-0.0004461055328198254,0.019762527450304643,-0.14882453607136495,1.4181027328555937,G10,0.9972668296955386,0.07388416873058488,-0.18289564075323228,-0.02740047271264867,0.18493674948860758,2.966117922707836,-0.15148926757580317,1.0777193288640146,G10,0.8510779371219633,0.5250393746608185,-0.39366493764557736,0.415553049564914,0.5724128057042367,2.9308274388313293,0.019562518694042463,0.0,False,1,0,0,0.5000090931535964,0.03952023914268002,3.717342409147163e-07,0.37867477759642215,0.18493674948860758
18.750009993999996,0.13181697189367364,2.344108435025207,G9,0.7020373726282824,0.7121401037944393,0.5000000596516447,3.6102197681874004e-08,0.500000059651646,-3.773636243944012e-10,0.01975743407692825,-0.0004468669706956704,0.019762486973902458,-0.11965550441480816,1.6650819638605536,G10,0.6873369454973691,0.726338711177056,0.2952323630796583,0.7904695286037877,0.8438034272629459,-3.0228221769058328,0.030431555052051543,1.347960905725743,G10,0.4304561875570696,0.9026114726690732,0.4378623982626393,0.3898328584965083,0.5862534753635741,-1.625610999763012,0.01707274356896482,0.0,False,1,0,0,0.500000059651646,-3.773636243944012e-10,8.095119619318571e-08,0.71502845131326,0.8438034272629459
