timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772601757,-6.750000321968423,G19,0.6816387719753277,0.7316888577388243,-5.6292984912813944e-08,-3.3710299479737802e-09,5.6393829390319244e-08,-3.3261931116140016e-11,-1.6908850581466534e-06,1.749488749877522e-05,1.7576409783418945e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.846400253437737,False,0,0,0,5.6393829390319244e-08,-3.3261931116140016e-11,0.0,0.0,0.0
0.504593016,-0.08904623485470438,-6.572586158226698,G19,0.6877307333225257,0.7259658658937332,0.5000086794676655,-0.00014746312662313604,0.5000087012126613,0.039520240887320354,0.02470503628800928,-0.0005592203137195019,0.024711364700297958,-4.066399999704263,8.800000000520583,L2,-1.954210127053102e-10,1.0,0.5999999999505246,-2.3449686636922706e-10,0.5999999999505246,-5.0034971721402144e-08,5.37591417731905,-9.764618669600484,A22,-0.9923166736106898,0.12372396402563161,-1.1189891327408663,-0.17873774341190085,1.1331742408438936,-0.8969032764434814,0.016717061401345212,5.578891203069742,False,0,0,0,0.5000087012126613,0.039520240887320354,0.04893803026896144,0.8665871203972091,1.1331742408438936
1.004652826,-0.07752288706854665,-6.32635488860037,G19,0.6914085586444233,0.7224639818236044,0.5000002881212527,4.6506275674235154e-08,0.5000002881212549,-7.312649048420179e-10,-1.7069360783101135e-06,1.7686584848986467e-05,1.7768762320314668e-05,-3.584967540371933,8.79977022135021,L2,-0.00043751248508954143,0.9999999042914082,1.377835815120041,-0.0012056410534277973,1.377836342603089,-0.003984736686106771,5.093002103860308,-9.811375049245648,B22,-0.9922865340479625,0.12396545626537103,-0.4471445210519853,-0.11349405611898788,0.4613232310226197,1.0898613929748535,0.010156701544196345,5.485358386005079,False,0,0,0,0.5000002881212549,-7.312649048420179e-10,0.049381284886657134,0.9195797868128543,0.4613232310226197
1.504695405,-0.06677339477731005,-6.083092761422179,G18,0.6906944224879188,0.7231467449579345,0.5000000395666039,1.8326406135693585e-08,0.5000000395666042,-2.7970265644120734e-10,-1.704543403097802e-06,1.7686183470107863e-05,1.7768133102590178e-05,-3.255852268537028,8.649363489911057,K2,-0.4646792784872122,0.8854790613812412,0.26833629047263496,-0.9212378537021593,0.9595225624644662,-3.208156863693148,4.556397832413525,-9.908646336533977,B22,-0.9983932587849647,0.056664811062410336,-1.3116811939857875,-0.14937272857192596,1.3201589929614552,-0.47366857528686523,0.0019760121730749702,5.250714320143549,False,0,0,0,0.5000000395666042,-2.7970265644120734e-10,1.258328292259676e-09,1.1398407777129607,1.3201589929614552
2.014680391,-0.05449688173876311,-5.834396613180627,G18,0.6892641282550447,0.7245101527929002,0.49999994448922197,-3.3674217789214644e-09,0.49999994448922197,-3.3047052220544636e-11,-1.7181389169515412e-06,1.7492839511946035e-05,1.757701440884213e-05,-3.113729301678876,8.160339835716329,K3,-0.6040111438980778,0.7969758704295479,0.0,0.0,0.0,0.0,4.082405609246854,-9.900039631309978,C22,0.9999901896255736,0.004429520584595931,-0.530735296360616,0.004701972115874753,0.530756124170762,0.8697962760925293,0.0039520241839055,5.050294421043379,False,0,0,0,0.49999994448922197,-3.3047052220544636e-11,3.7475356921203397e-07,0.265378062085381,0.530756124170762
2.5245987760000004,-0.04211415242296712,-5.586205322935863,G18,0.6892641281936598,0.7245101528512989,0.5000003529929299,4.622814234189754e-08,0.500000352992932,-9.111406753031802e-10,-1.6999993038608605e-06,1.768697090397049e-05,1.776848157246494e-05,-3.1490174280975287,7.6464625315875185,K3,-0.7229425780200605,0.6909081189895722,-0.06022117143380523,-1.3282581750441391,1.3296226416019121,0.19973993301391602,3.4776709013163702,-9.86091449923235,C22,0.9985474084127824,0.053880174017126574,-1.4203017267372697,0.1537224496138201,1.42859636933885,-0.27037620544433594,1.694520079809081e-10,4.787330165922945,False,0,0,0,0.500000352992932,-9.111406753031802e-10,3.754858998127921e-07,1.379109505470381,1.42859636933885
3.0345021840000004,-0.029880912787671084,-5.3410103057065195,G18,0.6892641281328017,0.724510152909197,0.5000003300931323,4.2925505257945806e-08,0.5000003300931342,-9.667823619102227e-10,-1.6999990106152572e-06,1.7686968561486148e-05,1.7768479212670176e-05,-3.116588275657948,7.07594442881831,K4,-0.6554896574628667,0.7552041505177349,0.0,0.0,0.0,0.0,2.7457142631401927,-9.721268405835913,D22,0.993751841810356,0.11161217182066252,-1.4626281330500746,0.33274456330712354,1.4999999999999984,-0.10971546173095703,1.67998059907859e-10,4.4356137153073005,False,0,0,0,0.5000003300931342,-9.667823619102227e-10,4.627925066075265e-12,0.7499999999999992,1.4999999999999984
3.534680154,-0.01901941495821822,-5.098252643446245,G17,0.6944716440898135,0.7195200730725771,0.5000089518405003,-0.00018684870930707823,0.5000089867523142,0.03952024035215331,0.01976332642101503,-0.000443851250229688,0.01976830987100114,-3.107432090307019,6.5543356843685,K4,-0.6927765334514193,0.721152324199981,0.049226212600776975,-1.225944361453859,1.2269322709047663,0.0307464599609375,2.0193607305972443,-9.534650495900289,E22,0.9909953243265791,0.13389647927730688,-1.4462151522370181,0.39807252283981853,1.4999999999999998,-0.08498907089233398,0.014424887482266335,4.13227605969322,False,0,0,0,0.5000089867523142,0.03952024035215331,0.03948702777091218,1.363466135452383,1.4999999999999998
4.044564802,-0.012548689980554804,-4.848836275551392,G17,0.701532452869925,0.7126375078323354,0.5000088167403048,-0.0001673983956707887,0.5000088447620328,0.03952024083286846,0.019763364408900582,-0.0004438540497247978,0.01976834791216644,-3.1085841329765094,6.1449730851994415,K5,-0.7486657960735156,0.6629476041057915,-0.13396351310181576,-0.47472254963262017,0.49326232571753936,-1.537432074546814,1.2840920553054833,-9.445665121410727,E22,0.9995807453024982,0.028953991443360253,-1.4480948315418396,0.0839617897688072,1.4505268778203906,0.2384185791015625,0.019720599650757897,4.026202744907339,False,0,0,0,0.5000088447620328,0.03952024083286846,7.460739492817663e-08,0.9718946017689649,1.4505268778203906
4.54590058,-0.010027737335824955,-4.606348455894656,G17,0.703866253775674,0.7103325255082842,0.5000002995346178,4.3355551431097095e-08,0.5000002995346197,-9.635239052183996e-10,-1.747727985707756e-06,1.7685140068857582e-05,1.7771289552734718e-05,-3.206650999446054,5.629342496119323,K5,-0.7471663768391494,0.6646370478095982,-0.14194150672328654,-1.2099262639004582,1.2182236885757056,0.4535079002380371,1.0191173764236916,-9.30335360762571,F22,0.9327294364913581,0.3605770351845963,-0.5248768156773864,0.6083561630230605,0.8034879543115588,-1.2115702033042908,0.00656035969418145,4.058429791580942,False,0,0,0,0.5000002995346197,-9.635239052183996e-10,0.03939590487917206,1.0108558214436323,0.8034879543115588
