timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773325403,-6.7500003225036025,G19,0.6816387719617616,0.731688857751463,3.2907550578041214e-07,4.269455781592683e-08,3.318335633593015e-07,-9.681154226637617e-10,-1.602819113580002e-06,1.716303270488271e-05,1.7237712166634266e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.846400253204869,False,0,0,0,3.318335633593015e-07,-9.681154226637617e-10,0.0,0.0,0.0
0.500135052,-0.08748947490300642,-6.542625711820926,G19,0.6886626020028673,0.7250819406121065,0.5000089956906493,-0.0002453597574465158,0.5000090558909731,0.03952023914149685,0.019763478980980798,-0.0004473522542476707,0.019768541308631,-4.126399999046213,8.800000001583927,M2,6.624599535598463e-09,1.0,0.0,0.0,0.0,0.0,5.32993150437496,-9.738361523448997,A22,-0.990422278561371,0.138071395043659,-1.343188236443087,-0.12363542847742437,1.3488663231372806,-1.85240238904953,0.01928587701584572,5.539767678097751,False,0,0,0,0.5000090558909731,0.03952023914149685,0.03949194026189624,0.6744331615686403,1.3488663231372806
1.010178244,-0.07680528764192533,-6.298859071672156,G19,0.6926923023337782,0.7212332315462912,0.5000003381039841,4.653132143830896e-08,0.5000003381039863,-7.309515813373809e-10,-1.7098053121308676e-06,1.767064746377002e-05,1.7753174814501004e-05,-3.584967539384561,8.799770222409716,L2,-0.0004375121358437204,0.9999999042915609,1.3778358167130689,-0.0012056401075888346,1.3778363441952888,-0.00398473464884086,4.856338261499029,-9.802723386942692,B22,-0.9974122585137204,0.07189427353106327,-1.3360382480112154,-0.19361142620143212,1.3499939201732096,-0.12102127075195312,0.011144707547148691,5.300865261783414,False,0,0,0,0.5000003381039863,-7.309515813373809e-10,0.03872375603401152,1.3639151321842493,1.3499939201732096
1.511153412,-0.06693856553358224,-6.054558234142363,G18,0.6926923022737118,0.72123323160398,0.5000002670970923,4.119891187925884e-08,0.500000267097094,-5.987142485850275e-10,-1.7098031356649649e-06,1.7670642734592777e-05,1.7753169897692812e-05,-3.255852268768529,8.649363493528702,K2,-0.46467927846144136,0.8854790613947652,0.26833627584238684,-0.9212378291050172,0.9595225347573064,-3.2081568631110713,4.120364764955908,-9.816983999391066,C22,0.9987589781585877,0.049804653875051855,-1.492558478491599,0.14922864431078153,1.4999999999999971,-0.7035040855407715,1.6656631629530239e-10,4.879330050772975,False,0,0,0,0.500000267097094,-5.987142485850275e-10,9.814474860105258e-12,1.2297612673786518,1.4999999999999971
2.020080441,-0.05695077939976774,-5.807259839554081,G18,0.6926923022123247,0.7212332316629407,0.5000000252369581,0.0,0.5000000252369581,0.0,-1.7097992331723473e-06,1.76706451083533e-05,1.775317188457114e-05,-3.1137298816715595,8.160340164915842,K3,-0.6040118564497912,0.7969753304011843,0.0,0.0,0.0,0.0,3.59066168870645,-9.806061736319496,C22,0.9996245756346283,0.027399047196744953,-1.4977478755106022,0.08216630333338415,1.4999999999999987,-0.27464866638183594,1.7022783183051615e-10,4.662531138668729,False,0,0,0,0.5000000252369581,0.0,3.904053456739613e-12,0.7499999999999993,1.4999999999999987
2.5200938500000003,-0.047104234637599454,-5.5634585948507125,G18,0.6926923021526206,0.7212332317202811,0.5000003773072013,4.6317161592202005e-08,0.5000003773072035,-9.100542313230392e-10,-1.7097935154035036e-06,1.7670643622090477e-05,1.7753169854542674e-05,-3.1490178867134166,7.646463023045851,K3,-0.7229430310145681,0.6909076449913325,-0.06022298632975431,-1.3282579314878262,1.3296224804969239,0.1997220516204834,3.05106848426025,-9.740517255600956,D22,0.9948311201604667,0.10154330288242054,-0.9208166988464361,0.1899561671165806,0.9402056893574249,-0.7801365852355957,1.655613424134117e-10,4.450624313625386,False,0,0,0,0.5000003773072035,-9.100542313230392e-10,4.059948050996166e-12,1.1349140849271744,0.9402056893574249
3.0201777850000004,-0.03733839923663716,-5.321655721040777,G17,0.6926923020932046,0.7212332317773447,0.4999999894620848,4.922139591745367e-09,0.4999999894620848,-1.3320418322018274e-10,-1.7098049946829242e-06,1.767064335757398e-05,1.7753170696819656e-05,-3.1165902164226624,7.075947646912341,K4,-0.6554908728312462,0.755203095620596,0.0,0.0,0.0,0.0,2.3457471424843983,-9.588339814051611,D22,0.9940209800989034,0.10918924453999826,-1.4642331484591642,0.3256091014596585,1.5000000000000009,-0.031082630157470703,1.6476242592489143e-10,4.137094213201903,False,0,0,0,0.4999999894620848,-1.3320418322018274e-10,1.6842712266218737e-12,0.7500000000000004,1.5000000000000009
3.5202552360000006,-0.027491854526318246,-5.077854475621437,G17,0.6926923020328484,0.7212332318353147,0.5000000252369581,0.0,0.5000000252369581,0.0,-1.7097960653952524e-06,1.767064360725427e-05,1.7753170085363268e-05,-3.107434975389108,6.554338336071898,K4,-0.6927789405531344,0.7211500118048093,0.04921820250546549,-1.2259492623227253,1.2269368464788655,0.030720233917236328,1.831347952315218,-9.509745489757881,E22,0.9996184824762598,0.027620454229780465,-1.2866749497002483,0.0711586326820779,1.288641135922379,-0.004403591156005859,1.673692295867113e-10,4.055927942518702,False,0,0,0,0.5000000252369581,0.0,1.2227233735228406e-12,1.2577889912006222,1.288641135922379
4.030107961000001,-0.017423358966497313,-4.8285577109198705,G17,0.6926923019716555,0.7212332318940856,0.5000003544067542,4.30256333130985e-08,0.500000354406756,-9.658891268623186e-10,-1.7098056098546582e-06,1.767064338781166e-05,1.7753170786163875e-05,-3.108587534528986,6.144973119938864,K5,-0.7486633263960427,0.6629503930986181,-0.13395753562301937,-0.4747251360995275,0.49326319160759136,-1.5373754501342773,1.111928479761695,-9.467413443075522,F22,0.9995207651937043,0.03095545099965327,-1.4009041831144287,0.0868560722625844,1.4035941391856792,-0.020797252655029297,1.6968915161896803e-10,4.024350016430728,False,0,0,0,0.500000354406756,-9.658891268623186e-10,1.3745157616761696e-12,0.9484286653966353,1.4035941391856792
4.540097873000001,-0.008820217880259412,-4.581206906853433,G17,0.6981449438789116,0.7159564493287892,0.5000087957230249,-0.00016739884972274965,0.5000088237449061,0.03952024083254793,0.019757491794528032,-0.0004459118080705523,0.019762523101856687,-3.206639267613912,5.629360188160454,K5,-0.7471439144493985,0.664662298540567,-0.1418431099431361,-1.2097942676080908,1.2180811293898848,0.45395612716674805,0.8344577187355434,-9.1622282336608,F22,0.9141388007971863,0.40540134789746574,-0.6421135772511544,0.9125139358556034,1.1157918843677608,-1.227722018957138,0.015175772040914914,3.9079903472470754,False,0,0,0,0.5000088237449061,0.03952024083254793,0.03871600097664387,1.1669365068788227,1.1157918843677608
