timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773851582,-6.750000321637825,G19,0.6816387719875016,0.7316888577274819,3.1280242534444865e-07,4.6305067385669064e-08,3.162111898193369e-07,-7.326259959620245e-10,-1.674170041103643e-06,1.7672951864611575e-05,1.775207235607738e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.846400253596763,False,0,0,0,3.162111898193369e-07,-7.326259959620245e-10,0.0,0.0,0.0
0.510157924,-0.08783128423570857,-6.548866356885235,G19,0.6885193115205044,0.7252180069899731,0.5000090385471266,-0.0002453591417296355,0.5000090987471432,0.03952023914123696,0.01975746992018792,-0.00044582394788472826,0.019762499250844716,-4.066399999072572,8.800000001450769,L2,-6.146306796850354e-10,1.0,0.5999999999480643,-7.37561123287378e-10,0.5999999999480643,-1.4147383931017998e-07,5.696749911526793,-9.790292014606006,A22,-0.9255356334564272,0.3786605223711735,-0.33498199153682684,-0.2662083256729275,0.4278782622564065,-1.051996424794197,0.01889067460921634,5.880853633198343,False,0,0,0,0.5000090987471432,0.03952023914123696,0.038703205908624944,0.5139391311022354,0.4278782622564065
1.012278755,-0.07736552633756677,-6.303088683020339,G19,0.6955372165883456,0.7184900697572074,0.5000123597193991,-0.00012454076629310473,0.5000123752294179,0.05263157894736836,0.019757552545273335,-0.00044662045988943264,0.019762599839455046,-3.4430465471592697,8.799527279846481,L2,-0.0008559060052886448,0.999999633712388,1.4192099236886024,-0.002429423334007197,1.4192120030474462,-0.008367874543182552,5.441050364196842,-9.93671138179958,A22,-0.9776271434699445,0.21034535495417173,-0.6206679937753634,-0.28004911697919965,0.6809230987548917,-0.5441713333129883,0.01944395797159837,5.85727840021793,False,0,0,0,0.5000123752294179,0.05263157894736836,2.0032749911947252e-07,1.050067550901169,0.6809230987548917
1.522306613,-0.07130634074264976,-6.053161639159144,G18,0.6999253490845733,0.7142160077371675,0.5000000164900765,0.0,0.5000000164900765,0.0,-1.7334444023853362e-06,1.7669716720900195e-05,1.7754540785191292e-05,-3.2227598614303985,8.536397497693736,K2,-0.5338043580122179,0.8456080104677131,0.33092409301887393,-1.129659943458723,1.177133103432033,-1.5964153609820642,5.073531945364765,-10.026524439970927,B22,-0.9984667578697802,0.05535461524579212,-0.7851383667290079,-0.08732398165783195,0.7899795773831572,-0.7022190093994141,0.01225127426669781,5.75053635764554,False,0,0,0,0.5000000164900765,0.0,0.03871326828321965,0.9835563404075951,0.7899795773831572
2.030442589,-0.06618664386821625,-5.798712641315321,G18,0.7007575398158672,0.7133995166737866,0.5000089848142065,-0.00026502395320389914,0.5000090550506352,0.03952023899180678,0.01975741844499036,-0.0004463651628115721,0.01976246000550076,-3.11863779756064,8.104302247758227,K3,-0.673401828952671,0.7392766577967937,-0.04907673493399489,-0.5603785254921512,0.5625234375068644,-1.805497407913208,4.920777697627458,-10.044311500729844,B22,-0.9952016897643965,0.0978447581124808,-0.3585262084469498,-0.07118616274604861,0.36552498123911126,-0.0709390640258789,0.0023316939968909267,5.799421578919111,False,0,0,0,0.5000090550506352,0.03952023899180678,0.038857129582014795,0.46402420937298783,0.36552498123911126
2.540030933,-0.06260964856923755,-5.546237003964123,G18,0.7027424745454183,0.7114443157893366,0.5000001683263968,3.16080024775206e-08,0.5000001683263978,-4.422034994334196e-10,-1.7427011944413486e-06,1.7669487000392775e-05,1.7755218340255817e-05,-3.15126940349401,7.507816558763924,K3,-0.7128231647792912,0.7013438070975144,-0.022510498048919914,-1.3864647705722088,1.3866474975855465,0.2907562255859375,4.6093667091013355,-10.089930633081615,B22,-0.9985760411271503,0.05334688450910599,-0.7745741248261506,-0.0829970103594313,0.7790080735003975,-0.2605009078979492,0.005572353686139397,5.76709405194644,False,0,0,0,0.5000001683263978,-4.422034994334196e-10,0.03874638229001663,1.082827785542972,0.7790080735003975
3.040437573,-0.05980599570121564,-5.2997526257187575,G17,0.7034450426334875,0.7107496549373402,0.5000003598422127,4.8130097195925314e-08,0.500000359842215,-8.323697477530131e-10,-1.7450208171299408e-06,1.7669435399942486e-05,1.7755394814110935e-05,-3.118189637186934,7.012434829564315,K4,-0.715924899799624,0.6981772968572512,-0.015944669798435562,-0.6351224286219548,0.6353225415752468,-1.6622018814086914,4.144218394457845,-10.08464100842691,C22,0.9986777903376055,0.05140691671747717,-1.0052838034653355,0.10376885263990943,1.0106253016266389,-0.5428862571716309,0.001976011839113667,5.619378141390861,False,0,0,0,0.500000359842215,-8.323697477530131e-10,3.526608981807119e-10,0.8229739216009428,1.0106253016266389
3.542061034,-0.05725962797405262,-5.053265778338384,G17,0.7034450425735667,0.7107496549966468,0.5000000106678689,0.0,0.5000000106678689,0.0,-1.745035820356923e-06,1.766943715958924e-05,1.775539803977939e-05,-3.1029142010671418,6.431715536610719,K4,-0.6939498951520808,0.7200232933859959,0.04523858599740027,-1.2262373461815557,1.2270715377814891,-0.03249645233154297,3.894163311435094,-10.038941962568964,C22,0.9990241017925618,0.044168360141226715,-0.30498481896962026,0.027020459755338067,0.30617943276340737,-0.038704872131347656,1.6861312346350132e-10,5.611659395165134,False,0,0,0,0.5000000106678689,0.0,6.4304577133721056e-12,0.7666254852724482,0.30617943276340737
4.050018034,-0.053331649118729466,-4.800802490751833,G17,0.6981590912043346,0.7159426536866714,0.49999152328817836,0.00018693042838118824,0.4999915582317546,-0.039520241548493956,-0.01976621872457914,-0.00044430257754760494,0.019771211582710817,-3.1289262007381993,6.068312764519089,K5,-0.7925846616750267,0.6097618830965768,-0.20334614360646874,-0.7666305662629913,0.7931406427918931,-1.3799118995666504,3.5732187944455354,-9.999890243255242,C22,0.9973933519857423,0.07215609062750779,-0.8259182872937254,0.12013020725946788,0.8346090605681222,-0.15851736068725586,0.01482009021832642,5.588957451974822,False,0,0,0,0.4999915582317546,-0.039520241548493956,0.038888047973885675,0.8138748516800076,0.8346090605681222
4.5502126689999995,-0.04546688536238673,-4.553930771202686,G17,0.6949691009535232,0.7190396016347297,0.5000003000837516,4.309242460434626e-08,0.5000003000837534,-9.653552990827076e-10,-1.7172136287406229e-06,1.7670304023693334e-05,1.7753548009805968e-05,-3.2066486226531756,5.629342317488822,K5,-0.7471587706228356,0.6646455984066792,-0.1419142139093399,-1.2099327880989375,1.2182269886299408,0.45360326766967773,3.18162755935713,-9.921573325512929,D22,0.9932899662102174,0.11565052108012876,-1.0523920025054556,0.2484316739882786,1.0813173556260258,-0.2606058120727539,0.008892054195727805,5.513044399170563,False,0,0,0,0.5000003000837534,-9.653552990827076e-10,0.03949154319638199,1.1497721721279834,1.0813173556260258
5.060944219,-0.0369579208803068,-4.30407562861052,G16,0.6949691008922824,0.7190396016939203,0.5000003000837147,4.309242550293302e-08,0.5000003000837164,-9.65626028091615e-10,-1.6700053594902334e-06,1.7291485253668066e-05,1.7371942326019455e-05,-3.18970239929703,5.128123627076748,K6,-0.653933136347593,0.7565523466268547,0.0,0.0,0.0,0.0,2.9887143514395054,-9.869006892060423,D22,0.9907825633242204,0.1354618478121687,-0.40711889767892195,0.11344494459050836,0.4226293320398432,-0.015096664428710938,1.7034018640060822e-10,5.584283911098955,False,0,0,0,0.5000003000837164,-9.65626028091615e-10,7.471746826420133e-07,0.2113146660199216,0.4226293320398432
5.570152164,-0.029352573060689304,-4.053690247977748,G16,0.6978053280284967,0.7162874591769854,0.5000123636670014,-0.00012454076779549843,0.5000123791770206,0.05263157894736836,0.021953014861334594,-0.000496937382016371,0.021958638579466234,-3.240091221157093,4.5802146655389615,K6,-0.7053867637617682,0.7088226248573752,0.006800186976874123,-1.3994679074819594,1.3994844288575898,0.6786155700683594,2.6429408636411647,-9.769309754696033,D22,0.9897280018549889,0.14296322024958447,-0.8483614025650743,0.2503091851902184,0.8845178107606263,-0.039103031158447266,0.007904047856594154,5.559473714773553,False,0,0,0,0.5000123791770206,0.05263157894736836,0.04308901079133833,1.142001119809108,0.8845178107606263
6.080493677,-0.023448478294634346,-3.803759006201779,G16,0.6997842049349552,0.7143543004159295,0.4999999769521087,0.0,0.4999999769521087,0.0,-1.7329749113356562e-06,1.7669675734862152e-05,1.7754454162786734e-05,-3.1337343644633706,3.8537369923481553,K7,-0.6778511830938725,0.7351991387224535,0.12155333226795406,-1.495066817040147,1.5000000000000002,-0.5837440490722656,2.138627616019834,-9.612092468849225,E22,0.9877513261896427,0.15603627017652713,-1.095685581828949,0.3550333287270391,1.151770618975343,-0.06531476974487305,0.0055328334466695495,5.447685910960329,False,0,0,0,0.4999999769521087,0.0,0.04299255217614139,1.3258853094876715,1.151770618975343
6.591016401,-0.018743089027811292,-3.553802698766953,G16,0.7011944104341507,0.7129701247423229,0.5000000277965515,0.0,0.5000000277965515,0.0,-1.7376081125754366e-06,1.7669603583589552e-05,1.7754835193661717e-05,-3.0905242977039946,3.2339297205708872,K8,-0.7185946463848274,0.6954291726603543,-0.09464311624719723,-0.49175468127943933,0.500779378582249,-1.5737277269363403,1.8867277133311067,-9.562102553767927,E22,0.9989929018781747,0.044868496710092645,-0.5278455218011868,0.047510820196308146,0.5299794080162861,-0.006289482116699219,0.00395202384399429,5.553212365631279,False,0,0,0,0.5000000277965515,0.0,7.463543875147429e-10,0.5153793932992675,0.5299794080162861
7.100169398,-0.014984639197183902,-3.2998297387994535,G15,0.7026018780336742,0.7115831651906417,0.5000003710353943,4.657649555102339e-08,0.5000003710353965,-9.10047982569965e-10,-1.7494054279628474e-06,1.7615077940210153e-05,1.7701734101241728e-05,-3.1669866124098585,2.7111387259594792,K8,-0.7410934764925257,0.6714018611086972,-0.1199746482595776,-1.2128504448361088,1.2187699199455804,0.3358876705169678,1.5024285148168526,-9.524881382384404,E22,0.9987188262164222,0.05060342044656613,-0.8872845900779902,0.09014589586580968,0.8918521325485053,-0.025250911712646484,0.003952023842142438,5.657324765085232,False,0,0,0,0.5000003710353965,-9.10047982569965e-10,1.0429299784714634e-07,1.0553110262470429,0.8918521325485053
7.609942885000001,-0.011777574737285891,-3.0473501053505614,G15,0.7026018779728187,0.7115831652507273,0.5000000611227479,1.8443406495614878e-08,0.5000000611227482,-2.788231562078477e-10,-1.7422455902911007e-06,1.766949321290087e-05,1.775517981034376e-05,-3.125926031513684,2.333056239884567,K9,-0.3892216545528277,0.9211441274996868,0.3682408162326345,-0.04121184884926965,0.3705397620030163,6.881212145090103,1.137562500546139,-9.48336746128905,F22,0.9980087166940285,0.06307615557988876,0.0,0.0,0.0,0.0,1.7104273553059102e-10,5.466646447296907,False,0,0,0,0.5000000611227482,-2.788231562078477e-10,1.0484207293038876e-07,0.18526988100150815,0.3705397620030163
8.110617193000001,-0.00864671782213236,-2.8008699874308784,G15,0.7026018779132271,0.7115831653095671,0.5000003318401993,4.672632997713977e-08,0.5000003318402015,-7.296372703728752e-10,-1.742247401098548e-06,1.7669496476022562e-05,1.7755183235405045e-05,-2.9363148468092244,2.2914223347136167,K9,-0.31422718799496874,0.949347815252542,0.06918518780042238,-0.09714406813449372,0.11926256824628116,-3.126498758792876,1.1852849237301473,-9.368629139486496,F22,0.5829969033722637,0.8124743753856803,0.12101674488991909,0.35800616763406623,0.37790669299151464,0.5543982982635498,1.6749002185179052e-10,5.123898345022542,False,0,0,0,0.5000003318402015,-7.296372703728752e-10,6.8408968245222425e-12,0.2485846306188979,0.11926256824628116
8.620759677,-0.005446004079277117,-2.5488903127024756,G14,0.702601877851828,0.7115831653701936,0.5000000189800238,0.0,0.5000000189800238,0.0,-1.7422481044069521e-06,1.7669493513036453e-05,1.7755180355731308e-05,-2.9803086433306207,2.2333025924042795,K9,-0.8329741463375359,0.5533119116133804,-0.028262631079885026,-0.12674218077421084,0.1298551373760793,1.7872285842895508,1.2135588056924254,-9.124441151640236,F22,0.7125439873774025,0.7016274410627852,-0.008590332949567347,0.556377237302943,0.5564435497056639,0.6979274749755859,1.7257040241247523e-10,4.881978045417689,False,0,0,0,0.5000000189800238,0.0,5.644842033473996e-12,0.34314934354087157,0.1298551373760793
9.130049227,-0.0022389396124429337,-2.296410679489,G14,0.7026018777913083,0.7115831654299467,0.5000002608343576,4.1361440887739687e-08,0.5000002608343593,-5.976831728628951e-10,-1.742244866753474e-06,1.766949352066442e-05,1.775518004562417e-05,-2.9669440837931536,2.160776677006383,K9,-0.6621783942461545,0.7493462311866154,0.019921285690598367,-0.16067940523201152,0.1619096318607371,-0.7943224906921387,1.1488808127987542,-8.819440995005966,F21,0.8145386697251472,0.5801092617105743,-0.21756025546830982,0.6288606238124927,0.6654307995135736,0.7496047019958496,1.7009860187044978e-10,4.603129526065466,False,0,0,0,0.5000002608343593,-5.976831728628951e-10,6.089014342657959e-13,0.41367021568715534,0.1619096318607371
