timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984774282818,-6.750000321706997,G19,0.6816387719752478,0.7316888577388998,0.0,0.0,0.0,0.0,-1.6741731352289457e-06,1.7672950346107777e-05,1.7752071136143897e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.846400253569685,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.509126221,-0.08735351035366684,-6.540379869996839,G19,0.6886912568891891,0.7250547239233525,0.5000123424879884,-0.0001245407657845081,0.5000123579980077,0.05263157894736836,4.578625197844304e-05,-0.00042687551635123646,0.0004293239887664888,-4.126399999022354,8.800000001647119,M2,6.7139986903441695e-09,1.0,0.0,0.0,0.0,0.0,5.296070614483455,-9.720004574263493,B22,-0.9930148627721427,0.11798933135509607,-1.4149268900043843,-0.0662258730498344,1.4164758982484282,-1.8975862860679626,0.019364917491559552,5.502301061838045,False,0,0,0,0.5000123579980077,0.05263157894736836,0.0008083887661923129,0.7082379491242141,1.4164758982484282
1.0189243380000002,-0.07690791908310371,-6.291598754675201,G19,0.6957927266759636,0.7182426341453185,0.5000089993685193,-0.0002453591572420949,0.5000090595685482,0.039520239142669604,0.019757334610247396,-0.0004443539688877669,0.01976233086837041,-3.584967539341805,8.79977022248166,L2,-0.0004375121358437204,0.9999999042915609,1.3778358167846605,-0.0012056400929338906,1.3778363442668677,-0.00398473464884086,4.790593443195152,-9.758523478709133,B22,-0.9991208449546494,0.04192299103245839,-1.4019757553292411,-0.11786091685031863,1.4069211826722186,-0.050411224365234375,0.019681079412655844,5.225963232308113,False,0,0,0,0.5000090595685482,0.039520239142669604,0.037922868356934154,1.392378763469543,1.4069211826722186
1.5288610930000002,-0.07107725935492458,-6.042166478270858,G18,0.7003486158877136,0.7138009640112158,0.5000003556075047,4.805862046167175e-08,0.500000355607507,-8.331489213957029e-10,-1.7348240719186757e-06,1.766967944853667e-05,1.775463844674252e-05,-3.255852270357028,8.649363494430162,K2,-0.4646793048765444,0.8854790475327191,0.26833625957237484,-0.9212378207155325,0.959522522152553,-3.2081574597395943,4.046161716890626,-9.760372537774726,C22,0.9991640256296739,0.04088092327118429,-1.4949862529899605,0.12254021124116221,1.499999999999997,-0.5064582824707031,0.012725517148467702,4.7976763683948604,False,0,0,0,0.500000355607507,-8.331489213957029e-10,0.038719656969860246,1.229761261076275,1.499999999999997
2.03886386,-0.06602353598820312,-5.7927198058079545,G18,0.6977203999797298,0.7163701860430137,0.4999916030478119,0.00020637079771093463,0.4999916456374314,-0.03952024128380057,-0.019760219381312664,-0.0004467110747121656,0.019765268042247115,-3.113730219976515,8.160340305047296,K3,-0.6040122839805874,0.7969750063838603,0.0,0.0,0.0,0.0,3.296532798133317,-9.738806857074366,D22,0.9996927169698978,0.02478853842693751,-1.4981565785644557,0.07434289545106054,1.500000000000001,-0.1318359375,0.007350764834804124,4.434437106987912,False,0,0,0,0.4999916456374314,-0.03952024128380057,0.03872040444008095,0.7500000000000006,1.500000000000001
2.5391034780000004,-0.05730532209668251,-5.548383334981991,G18,0.6907658663257077,0.723078500522917,0.49999154062591017,0.00018698787631230354,0.4999915755909664,-0.03952024154940139,-0.019760242553844943,-0.0004446475270279936,0.019765244678730306,-3.1490179248201478,7.6464634967609015,K3,-0.7229425368387261,0.6909081620803065,-0.06022090062896002,-1.328254541169125,1.3296189991907328,0.1997387409210205,2.774750076259873,-9.657674624960777,D22,0.9953709580159404,0.09610752279831597,-1.4247771202721848,0.2777263131648944,1.4515928311600554,-0.019075870513916016,0.019325397586118065,4.2406725684276285,False,0,0,0,0.4999915755909664,-0.03952024154940139,4.670465106725194e-08,1.390605915175394,1.4515928311600554
3.0395681450000005,-0.04601895790574416,-5.304644631836071,G17,0.6905515141559675,0.7232832130611607,0.5000000698149507,1.832501915835505e-08,0.500000069814951,-2.7979421484457523e-10,-1.7028551826643058e-06,1.767100415205569e-05,1.775286184013992e-05,-3.116589919473885,7.075948053438065,K4,-0.6554914580080087,0.7552025877064611,0.0,0.0,0.0,0.0,2.0404505214059943,-9.510442573709733,E22,0.9949557084713251,0.10031519416481016,-1.469810553425619,0.2994276824855646,1.5000000000000002,-0.014383792877197266,0.0005928037672946473,3.944900554427977,False,0,0,0,0.500000069814951,-2.7979421484457523e-10,0.03945831368129363,0.7500000000000001,1.5000000000000002
3.5489205900000007,-0.03624952874319344,-5.055836175676216,G17,0.6966863183141342,0.7173758944047927,0.5000085753176916,-0.00010403149911661878,0.5000085861400587,0.03952023713255799,0.019757424595839984,-0.00044534208372864543,0.019762443073462414,-3.1074352100498612,6.55433860568664,K4,-0.6927794133757786,0.7211495575833851,0.04921653951317495,-1.225948934542469,1.2269364522531176,0.03071308135986328,1.2944041441950926,-9.467929899826816,E22,0.9998153459582815,0.01921650296807397,-1.4811486028986875,0.056956605505043,1.4822433129481107,0.019905567169189453,0.017033223321696322,3.858384774299262,False,0,0,0,0.5000085861400587,0.03952023713255799,0.03876429848417095,1.3545898826006142,1.4822433129481107
4.049162792000001,-0.03136707478349478,-4.8113844830204675,G17,0.7035854737556746,0.7106106396045463,0.5000123698766455,-0.0001245407679709978,0.5000123853866645,0.05263157894736836,0.01975743810240235,-0.00044457036301252974,0.019762439201119107,-3.1085890930606377,6.144973955340449,K5,-0.7486632868811187,0.6629504377224287,-0.13395450606267456,-0.47472623833483496,0.49326342967833897,-1.53731107711792,0.8760979941299538,-9.246905777018814,F22,0.9556002883743084,0.2946660632969779,-0.99784135608187,0.8321403530575289,1.2992863191360147,-0.9688442945480347,0.019325397256245047,3.7773990326467635,False,0,0,0,0.5000123853866645,0.05263157894736836,7.74093687345641e-09,0.8962748744071768,1.2992863191360147
4.5589750140000005,-0.029213554807780796,-4.563396082658064,G17,0.7015324528090672,0.7126375078922453,0.4999915961305705,0.00020637129081585697,0.4999916387203942,-0.039520241283476,-0.019760253387522488,-0.0004445346286372103,0.019765252970178542,-3.20662036364822,5.6294028553940025,K5,-0.747136149474214,0.6646710270117427,-0.14179712794053945,-1.2096456957032498,1.2179282140691152,0.4537689685821533,0.42607647086565564,-8.798882905207867,F21,0.9498763943001921,0.3126257115965767,-1.088260070126215,0.803363578130778,1.3526651540193535,1.2171697616577148,0.005769955228848822,3.50988704444974,False,0,0,0,0.4999916387203942,-0.039520241283476,5.51922637004769e-06,1.2852966840442344,1.3526651540193535
