timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772137843,-6.750000322108253,G19,0.6816387719815464,0.731688857733029,1.448922536419758e-07,3.1336431306936595e-08,1.4824215693420343e-07,-4.4424195812492414e-10,-1.6741643075329053e-06,1.7672952142550092e-05,1.7752072092054015e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.846400253371053,False,0,0,0,1.4824215693420343e-07,-4.4424195812492414e-10,0.0,0.0,0.0
0.50464425,-0.08904623485795443,-6.572586157969075,G19,0.6877307333274872,0.7259658658890327,0.5000086794676777,-0.000147463126621665,0.5000087012126735,0.03952024088716331,0.019757509685536963,-0.00044557707378055914,0.01976253343837186,-3.8530212514570694,8.799952865119154,L2,-0.0001380708704506636,0.9999999904682173,1.1744770437190777,-0.000324322141729283,1.1744770884985183,-0.001228785258717835,5.29929918119762,-9.813716543984468,B22,-0.9943359073088351,0.10628312865321435,-1.0070456616082257,-0.21777149922385775,1.0303229544362076,-0.1055765151977539,0.01671706139801632,5.538019759978447,False,0,0,0,0.5000087012126735,0.03952024088716331,0.03912613958502411,1.1024000214673628,1.0303229544362076
1.004687855,-0.07712256904940637,-6.328377856184797,G19,0.6880892786533839,0.7256260363310022,0.49999134470822093,0.00012659407060692032,0.4999913607345568,-0.039520240167960706,-0.019766190153828432,-0.00044414102721278617,0.0197711793894385,-3.299407806541545,8.799025445282194,K2,-0.0017468424477459468,0.9999984742695675,0.0,0.0,0.0,0.0,5.001637384247389,-9.874599174473248,B22,-0.9906966335248554,0.136088869208758,-0.5330383434953045,-0.14926012559943302,0.5535417425363482,-0.0945138931274414,0.0009880058384359458,5.444310962608734,False,0,0,0,0.4999913607345568,-0.039520240167960706,1.7290394237998918e-05,0.2767708712681741,0.5535417425363482
1.5150664329999999,-0.06288913199448776,-6.0807885632098415,G18,0.6858204523976471,0.7277707792102298,0.5000003549911438,4.613917522697242e-08,0.5000003549911459,-9.117171231415815e-10,-1.687583368572634e-06,1.767195273529273e-05,1.7752347763163697e-05,-3.149675965638738,8.28835917252873,K3,-0.5998008018294404,0.8001493598852406,0.36895347089146213,-1.2626437503392829,1.31544513528832,-0.045729875564575195,4.514385095618627,-9.965270421468198,B22,-0.9984763243471861,0.0551817879207688,-1.182597349242851,-0.13111530704071228,1.1898435671030867,-0.4936337471008301,0.0062441981116965195,5.2533855999685315,False,0,0,0,0.5000003549911459,-9.117171231415815e-10,0.03870347991305258,1.2526443511957033,1.1898435671030867
2.025007887,-0.048182579063225095,-5.833225004004293,G18,0.6858204523362174,0.7277707792681165,0.500000147725124,3.138708340802432e-08,0.500000147725125,-4.4391051102601526e-10,-1.6875858036891397e-06,1.7671953018261865e-05,1.775234827633989e-05,-3.134878527479549,7.903430083432824,K3,-0.7340308340234812,0.6791161422781765,-0.08631584375631718,-1.108926340408578,1.1122805641272917,-0.8208334445953369,3.998308183479852,-9.931942609251614,C22,0.9954724322617692,0.09505070545155028,0.0,0.0,0.0,0.0,1.6881651632161265e-10,5.009650466730667,False,0,0,0,0.500000147725125,-4.4391051102601526e-10,1.0063433513444739e-12,0.5561402820636459,0.0
2.534475055,-0.03459647807754565,-5.585096140944081,G18,0.6908515901829614,0.7229965977380897,0.5000085865607286,-0.00010397383810813524,0.5000085973711018,0.03952023713239621,0.01975734953026227,-0.00044430408500492174,0.019762344663043066,-3.137164470192543,7.22077949602169,K4,-0.6802690659068337,0.7329624806020045,0.1079608629975537,-1.4457369640704698,1.4497623657754657,0.5133616924285889,3.59856790901143,-9.901484821216833,C22,0.9987629884475289,0.0497241682420269,-1.1366615092881416,0.11346036903777446,1.1423102214544802,-0.18369674682617188,0.013871604111719726,4.891905236956605,False,0,0,0,0.5000085973711018,0.03952023713239621,0.0387553772940413,1.296036293614973,1.1423102214544802
3.034537541,-0.025807325697817973,-5.34275496947976,G18,0.6977487104438928,0.7163426115156497,0.5000090014403252,-0.00020633761455594,0.5000090440147681,0.039520239823530784,0.016463478911820473,-0.0003702938702393963,0.016467642679821974,-3.1168049222067578,6.797035479783478,K4,-0.6990142118394289,0.7151077762453028,0.02591094393299187,-1.1382326692382527,1.1385275518566673,0.3473317623138428,2.935654701330648,-9.786007603645654,D22,0.9943586776582279,0.10606988340608468,-1.3971889489719835,0.3015116171189547,1.4293516762459555,-0.0910806655883789,0.019167316298505988,4.589733261929261,False,0,0,0,0.5000090440147681,0.039520239823530784,0.006588580578350146,1.2839396140513113,1.4293516762459555
3.544536773,-0.020473943364377186,-5.09431105340417,G17,0.7003486156534037,0.7138009642411086,0.5000000485747895,1.8421107122329472e-08,0.5000000485747899,-2.7903513406743657e-10,-1.8570903670893337e-06,1.8434500436327323e-05,1.8527805886517923e-05,-3.0951825091140863,6.192437779143384,K5,-0.6955395514278178,0.7184878094996394,0.03838550352982306,-1.1823099566831274,1.1829329146461758,0.0038874149322509766,2.2187644728110665,-9.608280855108585,E22,0.991301091562445,0.13161362340998442,-1.4438599466630153,0.3902781676936762,1.4956766340877492,-0.10911941528320312,0.00727172401278775,4.288860194049375,False,0,0,0,0.5000000485747899,-2.7903513406743657e-10,0.03225321498902858,1.3393047743669624,1.4956766340877492
4.044566331,-0.01623360880063236,-4.849846889323926,G17,0.7020673635566634,0.712110537085201,0.5000085966619178,-0.0001265852580728758,0.5000086126854696,0.03952023990218085,0.019757454664114302,-0.0004469552876391872,0.01976250955303199,-3.173567143934142,5.865806318653679,K5,-0.7746558016455372,0.6323831030134424,-0.21926940102813042,-1.0731721709050213,1.0953435893053063,0.3280007839202881,1.8986921117457796,-9.55217340566914,E22,0.9990571465756121,0.04341448924260293,-0.8100487974691806,0.07053535993867044,0.8131139472933319,-0.004553794860839844,0.00482146912838699,4.327284232888043,False,0,0,0,0.5000086126854696,0.03952023990218085,0.03948562926183146,0.9542287682993191,0.8131139472933319
4.546823035,-0.01302496931160117,-4.605867755082497,G17,0.7024612549303996,0.711721985975414,0.4999999903260454,0.0,0.4999999903260454,0.0,-1.7417801773563078e-06,1.7669506438688657e-05,1.7755147309247854e-05,-3.2078113811348405,5.251961719507328,K6,-0.6849144814858743,0.7286234645212409,0.07825055931591329,-1.2640912770720725,1.2665109185486545,0.6848859786987305,1.3293453479591717,-9.499995173319475,E22,0.9988737972572312,0.04744615003263897,-1.2554506410083865,0.11953659126952232,1.2611285852999707,-0.021219253540039062,0.0011065665583789297,4.324883373500182,False,0,0,0,0.4999999903260454,0.0,0.039312077366960844,1.2638197519243126,1.2611285852999707
