timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773470284,-6.750000322351062,G19,0.6816387719627354,0.7316888577505564,0.0,0.0,0.0,0.0,-1.6741698570973334e-06,1.7672949517228003e-05,1.7752070001802686e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.846400253274384,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.506441303,-0.08807924131810436,-6.554611839596444,G19,0.6882469854743439,0.7254764551552705,0.5000089642015582,-0.00026508384485129585,0.5000090344697382,0.039520238989081545,0.019757333498553638,-0.00044513592484365894,0.01976234735462,-4.1263999990695375,8.80000000152135,M2,6.445632805274215e-09,1.0,0.0,0.0,0.0,-2.220446049250313e-15,5.723988131579746,-9.757651029623128,A22,-0.9213029315820594,0.3888456097968743,-0.2942670895240429,-0.21319753348137738,0.36338176654792975,-1.7177389562129974,0.01813979004870747,5.88623290730144,False,0,0,0,0.5000090344697382,0.039520238989081545,0.038986937217911306,0.18169088327396488,0.36338176654792975
1.0082250240000001,-0.07709339864834823,-6.312360043501008,G19,0.6919793815997977,0.7219172635696814,0.5000001441061498,3.14668451781297e-08,0.5000001441061508,-4.433919482085687e-10,-1.7074928487707844e-06,1.7670761039474822e-05,1.7753065299908765e-05,-3.584967539547849,8.799770222153915,L2,-0.0004375124268819971,0.9999999042914336,1.3778358160621318,-0.0012056408930583018,1.3778363435450394,-0.003984735521955773,5.485320013972103,-9.893154779468523,A22,-0.9754721434089182,0.22012291437560713,-0.5907067307687353,-0.2808989048692112,0.6540937520969065,-0.43142080307006836,0.010314782506224862,5.865325684653218,False,0,0,0,0.5000001441061508,-4.433919482085687e-10,0.03934881396704395,1.015965047820973,0.6540937520969065
1.5164225830000002,-0.06655347428907138,-6.063583218985325,G18,0.6919793815383081,0.721917263628622,0.4999999635217954,4.91749601802538e-09,0.49999996352179543,-1.3315479619989422e-10,-1.7074898410325018e-06,1.7670760416721827e-05,1.775306439075835e-05,-3.255852268996574,8.649363491198038,K2,-0.4646793049023153,0.8854790475191952,0.2683362763813024,-0.9212378485074701,0.9595225535363174,-3.2081574603216723,5.125195966916717,-9.999705353544345,B22,-0.9961212506122789,0.08799121591744005,-0.7857093033878115,-0.13990108077710062,0.7980673040745128,-0.6243753433227539,1.7035084454164462e-10,5.765160759215851,False,0,0,0,0.49999996352179543,-1.3315479619989422e-10,1.7889704451985676e-12,0.8787949288054151,0.7980673040745128
2.0176037100000004,-0.05628868853626705,-5.82130056870155,G18,0.6919793814786198,0.7219172636858353,0.5000003484799301,4.7866926859707615e-08,0.5000003484799325,-8.345160890270016e-10,-1.70748982871997e-06,1.7670764828472e-05,1.7753068780871248e-05,-3.1137297981306875,8.160339908946021,K3,-0.6040119039532216,0.7969752943992707,0.0,0.0,0.0,0.0,4.971787759537356,-10.02383974268646,B22,-0.994782648250208,0.10201707082789083,-0.3557580578017472,-0.07374306198569158,0.36332056765602583,-0.060944557189941406,1.6536017000134962e-10,5.803082349288038,False,0,0,0,0.5000003484799325,-8.345160890270016e-10,8.759533550490626e-12,0.18166028382801291,0.36332056765602583
2.527781613,-0.04614909474952967,-5.580513250857881,G18,0.6932479109614602,0.7206991979645534,0.5000089549528179,-0.00026508499872867144,0.5000090252216111,0.03952023899003114,0.019757563347925514,-0.0004439505180688915,0.01976255048089146,-3.149017906179366,7.646462506763553,K3,-0.7229429898332621,0.6909076880820939,-0.0602227831099178,-1.3282588840314702,1.329623422858529,0.19972801208496094,4.662389846151702,-10.073672191768795,B22,-0.9980485854677328,0.062442141586092355,-0.7706099972662894,-0.09680412743863442,0.7766664708714456,-0.23571014404296875,0.0035173012082267974,5.758365096264266,False,0,0,0,0.5000090252216111,0.03952023899003114,0.038701788721160264,1.0531449468649874,0.7766664708714456
3.036467946,-0.03711136298959352,-5.33217713466622,G18,0.6953384254133101,0.7186824570997365,0.5000090061410161,-0.00020627707182277813,0.5000090486904781,0.03952024000218315,-1.718141355285979e-06,1.767026015057187e-05,1.7753594101072382e-05,-3.116592170195479,7.075943504737203,K4,-0.6554930334819513,0.755201220243075,0.0,0.0,0.0,0.0,4.196454734640025,-10.081033898312775,C22,0.9994025069428628,0.0345634071862295,-1.0133972655267698,0.07017873239687944,1.015824331396904,-0.5061650276184082,0.005809475130105657,5.611974729958498,False,0,0,0,0.5000090486904781,0.03952024000218315,0.03881526906835609,0.507912165698452,1.015824331396904
3.54636764,-0.02972633391243261,-5.083786202126518,G17,0.6966721427369408,0.7173896608771938,0.5000000448572725,1.8384887863834298e-08,0.5000000448572728,-2.7911166336386777e-10,-1.7227816780267591e-06,1.767007536315171e-05,1.7753859863410144e-05,-3.107435968529843,6.554334265941869,K4,-0.6927789405531344,0.7211500118048093,0.049218140023103985,-1.2259498564225435,1.2269374375940238,0.030705928802490234,3.9431414773211477,-10.043313508594359,C22,0.9990478286408003,0.043628386265159996,-0.3026778532175012,0.026486341365927757,0.3038345094081771,-0.03548145294189453,0.003714902402121467,5.604572349823083,False,0,0,0,0.5000000448572728,-2.7911166336386777e-10,5.212051328705558e-10,0.7653859735011005,0.3038345094081771
4.046399957,-0.021933439507735342,-4.841915083211658,G17,0.6930200184920476,0.7209183407075029,0.49999162257869206,0.000225883832345182,0.4999916736030501,-0.03952024107757014,-0.01976618693506294,-0.00044521925958235237,0.01977120042235564,-3.108588964743515,6.144968829719665,K5,-0.7486628917317323,0.6629508839604036,-0.13395601596844386,-0.4747260339046466,0.4932636429750055,-1.5373539924621582,3.6240804901629553,-10.005641620195945,C22,0.9975793989857918,0.06953662861504283,-0.8220623285655915,0.1151638115732645,0.8300898599204576,-0.14736652374267578,0.01015670188012363,5.571193662917507,False,0,0,0,0.4999916736030501,-0.03952024107757014,0.039504339801485724,0.6616767514477315,0.8300898599204576
4.556408652,-0.010264357074014092,-4.594193820807514,G17,0.6891209504106702,0.7246463383639431,0.5000000240201534,1.8311102627233122e-08,0.5000000240201538,-2.798253038444676e-10,-1.6982258914249532e-06,1.7671272072090406e-05,1.775268508773105e-05,-3.2066473726378413,5.629335294165751,K5,-0.7471569482856467,0.6646476469743042,-0.14190793510473476,-1.2099362487821885,1.2182296943363364,0.45364975929260254,3.1244171859870016,-9.90364749534693,D22,0.9923469752038478,0.12348069000363485,-1.0881881457311726,0.2750722017123408,1.1224162136501425,-0.2754807472229004,0.010789025720765011,5.415754349508865,False,0,0,0,0.5000000240201538,-2.798253038444676e-10,0.038731590129591646,1.1703229539932396,1.1224162136501425
