timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09991947886290435,-6.748878118206429,G19,0.6817688855195027,0.7315676228050791,0.125008998115349,-0.0001316875390560794,0.12500906747676854,0.0395202392217164,-1.602819113580002e-06,1.716303270488271e-05,1.7237712166634266e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.846830316012892,False,0,0,0,0.12500906747676854,0.0395202392217164,0.0,0.0,0.0
0.500041307,-0.08728688976616507,-6.53838029772644,G19,0.6888201905012592,0.7249322348723279,0.5000089532034387,-0.00026508475264138895,0.5000090234721016,0.039520238989014356,0.01975746440206867,-0.00044353592253951435,0.019762442250733932,-4.126399999023766,8.8000000016382,M2,6.702180699313942e-09,1.0,0.0,0.0,0.0,2.220446049250313e-15,5.223606816371594,-9.717250113633117,B22,-0.9935389572734742,0.1134915872650373,-1.448753028731975,-0.05204776312316639,1.4496876587410807,-1.9156277179718018,0.01936491749361302,5.439572300601732,False,0,0,0,0.5000090234721016,0.039520238989014356,0.039487146885981754,0.7248438293705404,1.4496876587410807
1.000915971,-0.07626000569794071,-6.29562968441961,G19,0.6914085586335015,0.7224639818340561,0.5000002171141195,4.117803678593823e-08,0.5000002171141211,-5.990014195559394e-10,-1.70563369187177e-06,1.7670856311544613e-05,1.775298141366977e-05,-3.5849675393210925,8.799770222502744,L2,-0.0004375121067397817,0.9999999042915736,1.3778358168581262,-0.0012056400524507183,1.377836344340298,-0.003984734648838639,4.486647563421988,-9.754063483113164,B22,-0.9998752435615791,0.015795483932851156,-1.4992515036780496,-0.04738067875310392,1.4999999999999993,-0.21637201309204102,0.007153163296073295,4.975459791516998,False,0,0,0,0.5000002171141211,-5.990014195559394e-10,0.03942041929539536,1.4389181721701485,1.4999999999999993
1.510019401,-0.06539268165150532,-6.0483683914874335,G18,0.6914085585719939,0.7224639818929227,0.49999997525297624,0.0,0.49999997525297624,0.0,-1.7056390069318903e-06,1.7670857816678745e-05,1.77529834224911e-05,-3.255852268894536,8.649363493128513,K2,-0.4646793048507736,0.8854790475462431,0.26833627360663304,-0.9212378340740024,0.9595225389027884,-3.2081574591575177,3.8888934194709175,-9.752613513656456,C22,0.9999999970105677,7.732311745140443e-05,-1.4999999820742582,0.00023189917794042003,1.5000000000000013,-0.19091192875997365,1.7027135257308146e-10,4.668284829597183,False,0,0,0,0.49999997525297624,0.0,3.945801999279948e-12,1.2297612694513949,1.5000000000000013
2.0102924140000002,-0.054722945252253664,-5.805602759603414,G18,0.6914085585126161,0.7224639819497459,0.5000002881212576,4.6506275150348664e-08,0.5000002881212597,-7.310328615025862e-10,-1.705634777491064e-06,1.7670855101758775e-05,1.7752980313782277e-05,-3.1137298658454915,8.160340165962156,K3,-0.6040118564497912,0.7969753304011843,0.0,0.0,0.0,0.0,3.1395461456013747,-9.723174457433394,D22,0.9995956998714179,0.0284330230290448,-1.4975746924437239,0.0852645327911361,1.5000000000000016,-0.0682210922241211,1.6437606831232188e-10,4.304772302727526,False,0,0,0,0.5000002881212597,-7.310328615025862e-10,6.214024627523909e-12,0.7500000000000008,1.5000000000000016
2.5201060280000003,-0.04381171276923564,-5.557342431907447,G18,0.6914085584513887,0.7224639820083409,0.5000000173999696,1.833336904857874e-08,0.5000000173999699,-2.795974413497582e-10,-1.705631705310466e-06,1.767086247108397e-05,1.775298735385468e-05,-3.1490174843869823,7.646463394092911,K3,-0.7229422897506665,0.690908420624661,-0.060219883989804934,-1.3282549378809083,1.3296193494503459,0.1997387409210205,2.55553682724169,-9.610405127477515,D22,0.9953438343573705,0.09638802522495908,-1.4721280457303632,0.28781768009297437,1.4999999999999998,-0.013689994812011719,1.6949597281268325e-10,4.0649693713126185,False,0,0,0,0.5000000173999699,-2.795974413497582e-10,1.38091102502587e-11,1.4148096747251728,1.4999999999999998
3.029776742,-0.03285657193228665,-5.308083068423074,G17,0.6914085583898073,0.7224639820672758,0.4999999394785446,4.913787252092128e-09,0.49999993947854465,-1.3324781049648287e-10,-1.7056284589917393e-06,1.7670854828540315e-05,1.7752979434772888e-05,-3.1165895602225686,7.0759472847775156,K4,-0.6554917280894585,0.7552023532843998,0.0,0.0,0.0,0.0,1.9700005385659516,-9.515282715406592,E22,0.9996273142485149,0.027298948849742377,-1.4407532902003073,0.0787500538579522,1.4429038825249731,1.4140582084655762,1.7047607769882234e-10,3.909610013150413,False,0,0,0,0.49999993947854465,-1.3324781049648287e-10,1.5537643374382477e-11,0.7214519412624866,1.4429038825249731
3.5397203630000003,-0.02192338531912168,-5.059323222368128,G17,0.6914085583280948,0.7224639821263377,0.49999997525297624,0.0,0.49999997525297624,0.0,-1.7056325584958586e-06,1.7670855403442654e-05,1.7752980400878596e-05,-3.107434734936233,6.554337533025389,K4,-0.6927789405531344,0.7211500118048093,0.049218208387222795,-1.225950707914265,1.226938291142768,0.030722618103027344,1.2250326132271723,-9.47362386532501,F22,0.999598346101763,0.02833983893073652,-1.4748273523985533,0.08369354495329162,1.4772001654649838,-0.0039577484130859375,1.7083889858326984e-10,3.837041467952968,False,0,0,0,0.49999997525297624,0.0,1.894534353525204e-12,1.352069228303876,1.4772001654649838
4.049724031,-0.011012152838804436,-4.811062894947339,G17,0.6914085582672727,0.7224639821845438,0.5000003244371547,4.785394860928882e-08,0.5000003244371569,-8.342595859697145e-10,-1.7056410748486456e-06,1.7670859490697362e-05,1.7752985287443344e-05,-3.108582957673433,6.144977716784019,K5,-0.7486585055556811,0.6629558371861086,-0.13396416712163184,-0.4747214843175751,0.4932614780674386,-1.5376698970794678,0.6881949967631484,-9.101666865176053,F22,0.9284001180411435,0.3715820512635007,-0.8140855697040394,0.9638216752341222,1.2616209955654116,-1.0799510776996613,1.68374203468602e-10,3.5972029015675,False,0,0,0,0.5000003244371569,-8.342595859697145e-10,9.581430595424962e-12,0.877441236816425,1.2616209955654116
4.549758322000001,-0.001273503503595356,-4.5707592878439,G17,0.6956507870526825,0.7183801100198707,0.5000090207117527,-0.00024541975327396423,0.5000090809415177,0.03952023914264779,0.019757441587494082,-0.00044548722478527573,0.01976246333205169,-3.2066235142445323,5.629392393940845,K5,-0.7471442313849952,0.6646619422745105,-0.14184237507818054,-1.2097774994518584,1.2180643897380017,0.453721284866333,0.15100771713223923,-8.68301486922545,G21,0.9687203790142517,0.24815484537378005,-1.2824610947377797,0.7031951218545096,1.4625969502621023,0.5638384819030762,0.0117770313949066,3.3650741836280496,False,0,0,0,0.5000090809415177,0.03952023914264779,0.03948671261580384,1.3403306700000521,1.4625969502621023
5.049766148000001,0.004480935734624798,-4.328827273862023,G16,0.7003486154589446,0.7138009644319038,0.49999997065452984,4.972262193994603e-09,0.49999997065452984,-1.3286272014554107e-10,-1.7348282918019968e-06,1.766967651723936e-05,1.77546359418017e-05,-3.1900468374585675,5.128435294150247,K6,-0.6544042871892082,0.7561448465131428,0.0,0.0,0.0,0.0,0.002238179342834594,-8.101869889431525,G20,0.7974448326881365,0.6033918617440825,0.0,0.0,0.0,0.0,0.013120719554714277,3.0230432821344335,False,0,0,0,0.49999997065452984,-1.3286272014554107e-10,0.03948879931353292,0.0,0.0
