timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09973343028128907,-6.746259536559824,G19,0.6820723999464905,0.7312846513023601,0.12501236690071935,-0.00012454076919663284,0.12501242893617923,0.05263157894736836,0.004938248203541977,-0.0004371648258809176,0.004957560731324736,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.847835802272015,False,0,0,0,0.12501242893617923,0.05263157894736836,0.0,0.0,0.0
0.511817508,-0.08624722082952682,-6.5191585368410765,G19,0.6892641284141912,0.7245101526414968,0.5000123707292926,-0.00012454076953949053,0.5000123862393119,0.05263157894736836,0.019757506335334837,-0.0004460708775969082,0.019762541228764998,-4.066399999014758,8.800000001557008,L2,-6.60455690137951e-10,1.0,0.5999999999453287,-7.925393674668157e-10,0.5999999999453287,-1.492546708448117e-07,5.635404687375268,-9.777069927160168,A22,-0.9669179163711474,0.25508771628692484,-0.5089662936414108,-0.2276005978325557,0.5575380885615004,-0.9536870568990707,0.01976011989068116,5.834169437813281,False,0,0,0,0.5000123862393119,0.05263157894736836,0.02892628772175621,0.5787690442534146,0.5575380885615004
1.018951275,-0.07509518021854994,-6.278916512142057,G19,0.6906944225251147,0.7231467449224095,0.49999994099022876,-3.3627878294473224e-09,0.49999994099022876,-3.290384008236938e-11,-1.705660957850531e-06,1.7688188262438822e-05,1.7770235882244616e-05,-3.5849675391425495,8.79977022272382,L2,-0.00043751164107865,0.9999999042917774,1.3778358177246774,-0.0012056387784653566,1.377836345205734,-0.003984732320534423,5.365670123045347,-9.879250009910722,A22,-0.9870329028528919,0.16051806342525335,-0.7612215357984908,-0.25431615347907055,0.8025801719976661,-0.3147006034851074,0.0039520238474564096,5.774134301220004,False,0,0,0,0.49999994099022876,-3.290384008236938e-11,0.038934049116241855,1.0902082586017001,0.8025801719976661
1.528471117,-0.06383105093214768,-6.033675064960187,G18,0.6906944224647067,0.7231467449801057,0.499999961645098,4.909151245235943e-09,0.499999961645098,-1.3335427043794835e-10,-1.7056580039613816e-06,1.768818855864997e-05,1.777023589356183e-05,-3.255852269937698,8.649363493244204,K2,-0.46467930474769026,0.8854790476003389,0.26833625954945983,-0.9212378376242825,0.9595225383802398,-3.2081574568292126,5.095287899531632,-9.944628924735817,B22,-0.9910334485056236,0.13361401102822876,-0.16617908102925405,-0.04563907563660763,0.17233227264993453,0.836021900177002,1.6706991345927236e-10,5.723953076623926,False,0,0,0,0.499999961645098,-1.3335427043794835e-10,2.2211527504218933e-14,0.5659274055150871,0.17233227264993453
2.03849113,-0.0524292744967543,-5.7854367766522845,G18,0.6906944224031766,0.7231467450388762,0.5000003265921368,4.2967227820850384e-08,0.5000003265921386,-9.664672804447512e-10,-1.7056615407799258e-06,1.768818878500484e-05,1.7770236458349867e-05,-3.1137301681270593,8.160340219422759,K3,-0.6040121889737589,0.79697507838773,0.0,0.0,0.0,0.0,4.82351875441489,-10.00894032704861,B22,-0.9947777338979968,0.10206497999199429,-0.7510289114588353,-0.15575189460474093,0.7670091775982928,-0.21285772323608398,1.701732088577046e-10,5.700802385816644,False,0,0,0,0.5000003265921386,-9.664672804447512e-10,1.1073840685361538e-12,0.3835045887991464,0.7670091775982928
2.538570373,-0.04242940060609378,-5.542140873679675,G18,0.6942583466403037,0.7197258840138017,0.500000289293731,4.6561459916827364e-08,0.5000002892937332,-7.322652946111147e-10,-1.3919032775274594e-06,1.7731486534857975e-05,1.778603411302928e-05,-3.1490181881965054,7.646462960758686,K3,-0.7229431545584708,0.6909075157190339,-0.06022336921750249,-1.3282578843638237,1.3296224507635874,0.1997232437133789,4.340425238716989,-10.056455300906336,B22,-0.9999707135515301,0.007653237174139098,-1.0792419320924385,-0.01652081509972092,1.079368373317552,-0.5009627342224121,0.009880059868239144,5.54193527758373,False,0,0,0,0.5000002892937332,-7.322652946111147e-10,3.159030273810931e-08,1.2044954120405698,1.079368373317552
3.0485123310000004,-0.03409856067520768,-5.292279024694738,G17,0.696246749223926,0.7178025245109492,0.5000002881702658,4.660097075587233e-08,0.500000288170268,-7.306659201382583e-10,-1.7237259543504002e-06,1.7687336044179634e-05,1.777113073232644e-05,-3.1165930085142226,7.075946597337657,K4,-0.6554928984414394,0.7552013374543511,0.0,0.0,0.0,0.0,3.981516047604078,-10.016350077148674,C22,0.999114782437891,0.04206722612777903,-0.20427860080114435,0.017232657388834838,0.20500417367935284,1.0150408744812012,0.005532833448623542,5.450161932632021,False,0,0,0,0.500000288170268,-7.306659201382583e-10,2.9225641210800882e-08,0.10250208683967642,0.20500417367935284
3.5586608140000004,-0.02655451741510238,-5.044894035358991,G17,0.6962467491631444,0.7178025245699066,0.4999999188763577,-3.3447076861620184e-09,0.4999999188763577,-3.2819535680280075e-11,-1.7237269370812407e-06,1.768733799087752e-05,1.777113276516606e-05,-3.107437010359482,6.5543376111934615,K4,-0.6927791984564318,0.7211497640477073,0.04921722298306008,-1.2259477317420675,1.2269352778372968,0.030705928802490234,3.655600277840823,-9.980094091397888,C22,0.9978773962492679,0.0651206730215656,-0.8847033451385578,0.11596400282384067,0.892271068033858,-0.1425313949584961,1.6935475244395093e-10,5.407472170408287,False,0,0,0,0.4999999188763577,-3.2819535680280075e-11,3.984799889360129e-12,1.0596031729355775,0.892271068033858
4.059487768,-0.019147638575924997,-4.802006955325573,G17,0.6962467491039416,0.7178025246273311,0.5000003244855088,4.79644034212523e-08,0.5000003244855111,-8.335592319621024e-10,-1.7237268374908081e-06,1.768733796591492e-05,1.77711327306613e-05,-3.1085896504459485,6.1449738616518195,K5,-0.7486619236146115,0.6629519772424468,-0.1339536519481177,-0.47472677496959825,0.49326371419685133,-1.5373331308364868,3.1119355049221586,-9.874091048705576,D22,0.9928418104742863,0.11943675888997163,-1.1829016089402966,0.28878023543200015,1.2176412611314156,-0.2814006805419922,1.6495604882038606e-10,5.210681060232655,False,0,0,0,0.5000003244855111,-8.335592319621024e-10,6.889556878017733e-14,0.8554524876641334,1.2176412611314156
4.568612035,-0.01313987770791506,-4.555579854088116,G17,0.7018984870589312,0.7122769923727447,0.500012378295241,-0.00012454076820728882,0.5000123938052597,0.05263157894736836,0.019757614047813205,-0.0004392111044528475,0.019762495268984135,-3.206649631138849,5.629340064556526,K5,-0.7471607514177574,0.664643371697072,-0.14192215392678342,-1.2099381954942068,1.2182332841828756,0.4535865783691406,2.9424395863197246,-9.828689215840848,D22,0.9913203477284265,0.1314685064172845,-0.6337588083610601,0.17110717194164238,0.6564509817687059,-0.02158641815185547,0.01580809588249288,5.2949261624263215,False,0,0,0,0.5000123938052597,0.05263157894736836,0.03878173840072227,0.9373421329757907,0.6564509817687059
